2.530699999999999505e+00 -1.437649999999999866e-02
2.526299999999999546e+00 3.187800000000000356e-02
2.544599999999999973e+00 1.589899999999999647e-01
2.721999999999999975e+00 2.294749999999999845e-01
2.726749999999999563e+00 7.979499999999999094e-02
2.726749999999999563e+00 7.979499999999999094e-02
2.682849999999999735e+00 -5.674999999999999489e-02
2.610849999999999671e+00 -9.090499999999998582e-02
2.555199999999999694e+00 -2.139049999999999979e-02
2.513899999999999579e+00 -9.207499999999999105e-04
2.513899999999999579e+00 -9.207499999999999105e-04
2.430200000000000138e+00 -1.020849999999999883e-02
2.407999999999999918e+00 1.965749999999999720e-01
2.553099999999999259e+00 2.663949999999999374e-01
2.554599999999999760e+00 1.304999999999999771e-01
2.554599999999999760e+00 1.304999999999999771e-01
2.498549999999999827e+00 6.140499999999998390e-03
2.457799999999999763e+00 -8.219999999999999529e-02
2.565949999999999509e+00 -2.322250000000000147e-01
2.611399999999999721e+00 -2.932699999999999196e-01
2.611399999999999721e+00 -2.932699999999999196e-01
2.581349999999999589e+00 -2.859149999999999747e-01
2.557700000000000085e+00 -5.984999999999999348e-02
2.807349999999999568e+00 1.121000000000000052e-01
2.828650000000000109e+00 1.707149999999999987e-02
2.828650000000000109e+00 1.707149999999999987e-02
2.741350000000000176e+00 -8.618499999999999772e-02
2.554349999999999454e+00 -1.459399999999999864e-01
2.497549999999999937e+00 -1.991649999999999809e-01
2.487499999999999822e+00 -2.636849999999999472e-01
2.487499999999999822e+00 -2.636849999999999472e-01
2.444450000000000234e+00 -2.718699999999999450e-01
2.443399999999999572e+00 -8.316500000000000281e-02
2.779099999999999682e+00 7.387499999999999623e-02
2.856899999999999995e+00 -2.168600000000000042e-02
2.856899999999999995e+00 -2.168600000000000042e-02
2.838249999999999940e+00 -1.423000000000000098e-01
2.754049999999999887e+00 -2.396149999999999669e-01
2.693500000000000227e+00 -2.739199999999999968e-01
2.673249999999999904e+00 -2.721599999999999575e-01
2.673249999999999904e+00 -2.721599999999999575e-01
2.623599999999999710e+00 -2.243149999999999866e-01
2.613149999999999640e+00 4.119449999999999501e-02
