6.030349999999999433e+00 3.698512499999999648e-01
5.878599999999999604e+00 4.793879999999999253e-01
5.599724999999999397e+00 6.961149999999999283e-01
5.747799999999999798e+00 5.852675000000000516e-01
5.639500000000000846e+00 2.243582499999999258e-01
5.639500000000000846e+00 2.243582499999999258e-01
5.420974999999998545e+00 -8.817000000000001225e-02
5.193449999999999456e+00 -2.341895675000000010e-01
5.426822499999999216e+00 -1.194334999999999702e-01
5.529374999999999041e+00 -1.686389999999999834e-01
5.529374999999999041e+00 -1.686389999999999834e-01
5.531124999999999403e+00 -1.860134999999999705e-01
5.588574999999999626e+00 1.635227499999999945e-01
6.078524999999999068e+00 4.487984999999999336e-01
6.117649999999999366e+00 2.655448249999999288e-01
6.117649999999999366e+00 2.655448249999999288e-01
5.968074999999999797e+00 8.732249999999998347e-02
5.639074999999999172e+00 4.652950000000001529e-02
5.300525000000000375e+00 9.945624999999999605e-02
5.191349999999999021e+00 1.919477499999999726e-01
5.191349999999999021e+00 1.919477499999999726e-01
5.100824999999999498e+00 2.638462499999999489e-01
5.029322499999999252e+00 4.522584999999999522e-01
5.336474999999999191e+00 4.683274999999999522e-01
5.269149999999999778e+00 1.934804999999999997e-01
5.269149999999999778e+00 1.934804999999999997e-01
5.081799999999999429e+00 -3.870627499999999832e-02
4.784052499999999597e+00 -1.369620000000000004e-01
4.628912500000000207e+00 -6.621375000000000177e-02
4.634132499999999766e+00 7.259925000000000406e-03
4.634132499999999766e+00 7.259925000000000406e-03
4.631942500000000074e+00 8.359897499999999204e-02
4.636372500000000230e+00 3.528519999999999435e-01
4.939612499999999962e+00 4.013559999999999350e-01
4.950719999999999565e+00 1.534024999999999972e-01
4.950719999999999565e+00 1.534024999999999972e-01
4.884269999999999889e+00 -6.168602499999999156e-02
4.851734999999999687e+00 -9.165309999999998736e-02
4.988414999999998933e+00 -2.768742499999999121e-02
5.031609999999999694e+00 -1.022229999999999805e-01
5.031609999999999694e+00 -1.022229999999999805e-01
4.952027499999999804e+00 -1.772355349999999996e-01
4.797189999999999621e+00 6.298259999999999970e-02
5.179649999999999643e+00 2.378842499999999638e-01
5.250849999999998907e+00 2.479107499999999575e-02
5.250849999999998907e+00 2.479107499999999575e-02
5.201400000000000468e+00 -2.000009999999999843e-01
5.148994999999999322e+00 -3.446210000000000107e-01
5.345042499999999031e+00 -5.163707499999999895e-01
5.379084999999999894e+00 -6.998187500000000449e-01
5.379084999999999894e+00 -6.998187500000000449e-01
5.283732499999999277e+00 -8.282149999999998125e-01
5.266522499999998885e+00 -4.181227499999999875e-01
6.262025000000000396e+00 -5.156883749999999211e-02
6.589024999999998577e+00 -3.407624999999999127e-01
6.589024999999998577e+00 -3.407624999999999127e-01
6.694924999999998683e+00 -6.558399999999998675e-01
6.804624999999998813e+00 -8.016724999999998991e-01
6.991949999999999221e+00 -6.799224999999999852e-01
7.068150000000000155e+00 -6.244024999999999714e-01
7.068150000000000155e+00 -6.244024999999999714e-01
7.004199999999999093e+00 -5.584129999999999372e-01
6.867824999999998958e+00 1.427874999999999978e-02
7.514974999999999739e+00 4.134630000000000249e-01
7.645350000000000534e+00 1.271365750000000017e-01
7.645350000000000534e+00 1.271365750000000017e-01
7.535999999999999588e+00 -1.598699999999999843e-01
7.310750000000000526e+00 -2.516579999999999928e-01
7.322775000000000034e+00 -2.785829999999999695e-01
7.279849999999998822e+00 -3.668212499999999876e-01
7.279849999999998822e+00 -3.668212499999999876e-01
7.086799999999999322e+00 -4.252569999999998851e-01
6.695174999999999876e+00 -1.339957499999999690e-02
7.008799999999999031e+00 4.347324999999999662e-01
6.989424999999998889e+00 2.480145749999999594e-01
6.989424999999998889e+00 2.480145749999999594e-01
6.728924999999999379e+00 5.569225000000000564e-02
6.110274999999998791e+00 9.112575000000000536e-02
5.621949999999999115e+00 2.572341499999999948e-01
5.403474999999999362e+00 2.200977500000000087e-01
5.403474999999999362e+00 2.200977500000000087e-01
5.184824999999999129e+00 1.400702499999999795e-01
5.119899999999999451e+00 2.994494999999999241e-01
5.763649999999999274e+00 4.105584999999999929e-01
5.950599999999998779e+00 1.155079999999999996e-01
5.950599999999998779e+00 1.155079999999999996e-01
5.959024999999999572e+00 -1.740559999999999607e-01
6.026125000000000398e+00 -3.064972499999999989e-01
6.221999999999999531e+00 -1.820739999999999859e-01
6.344624999999999737e+00 -8.849199999999998734e-02
6.344624999999999737e+00 -8.849199999999998734e-02
6.404275000000001050e+00 -1.603047499999999889e-02
6.462625000000000064e+00 3.866482499999999711e-01
7.081949999999999079e+00 6.244899999999999896e-01
7.206024999999999459e+00 3.022177500000000072e-01
7.206024999999999459e+00 3.022177500000000072e-01
7.061349999999999127e+00 -1.881254999999999733e-02
6.635400000000000631e+00 -1.191814999999999819e-01
6.255774999999999864e+00 1.891212499999999630e-01
6.046024999999999316e+00 3.505143749999999891e-01
