6.517500000000000071e+00 -5.747999999999999776e-01
6.399049999999999905e+00 -5.185224999999999973e-01
6.215799999999999770e+00 -2.853699999999999987e-02
6.650249999999999773e+00 3.555862499999999371e-01
6.720424999999999649e+00 1.427495249999999882e-01
6.720424999999999649e+00 1.427495249999999882e-01
6.593249999999999389e+00 -1.234872499999999929e-01
6.252149999999999430e+00 -3.188619999999999788e-01
6.046300000000000452e+00 -3.227529999999999566e-01
5.995224999999999582e+00 -3.423629999999999729e-01
5.995224999999999582e+00 -3.423629999999999729e-01
5.873499999999999943e+00 -3.436414999999999886e-01
5.766449999999998965e+00 3.650040000000000229e-02
6.442899999999998961e+00 3.281347499999999195e-01
6.616949999999999221e+00 5.447367499999999224e-02
6.616949999999999221e+00 5.447367499999999224e-02
6.609224999999999461e+00 -2.463727500000000015e-01
6.495974999999999611e+00 -4.719274999999999443e-01
6.398449999999998639e+00 -5.529554999999999332e-01
6.218524999999999636e+00 -5.972724999999999840e-01
6.218524999999999636e+00 -5.972724999999999840e-01
5.929249999999999687e+00 -5.439199999999999591e-01
5.561374999999999957e+00 -5.261049999999999754e-02
6.173199999999999577e+00 2.616992499999999389e-01
6.332074999999999676e+00 -2.520807499999999646e-02
6.332074999999999676e+00 -2.520807499999999646e-02
6.283999999999998920e+00 -3.506507500000000110e-01
6.090524999999998634e+00 -5.542774999999999785e-01
6.044249999999999012e+00 -5.053299999999999459e-01
5.999499999999999389e+00 -5.282574999999999354e-01
5.999499999999999389e+00 -5.282574999999999354e-01
5.856799999999998896e+00 -5.045849999999999502e-01
5.748874999999999069e+00 -5.806869999999999567e-03
6.494074999999999598e+00 3.606512499999999788e-01
6.657274999999999388e+00 8.553024999999998823e-02
6.657274999999999388e+00 8.553024999999998823e-02
6.563299999999999024e+00 -2.068727499999999941e-01
6.309549999999999770e+00 -3.494989999999998931e-01
6.229574999999999640e+00 -3.031279999999999530e-01
6.197849999999999859e+00 -3.106359999999999677e-01
6.197849999999999859e+00 -3.106359999999999677e-01
6.058449999999999669e+00 -3.189762499999999612e-01
5.824949999999999406e+00 6.901262499999999411e-02
6.302524999999999267e+00 4.819217499999999821e-01
6.320324999999999527e+00 2.974887499999999685e-01
6.320324999999999527e+00 2.974887499999999685e-01
6.115300000000000402e+00 1.076947500000000058e-01
5.677450000000000330e+00 1.150499999999999995e-01
5.463699999999999335e+00 2.811259999999999870e-01
5.402924999999999756e+00 3.059567499999999995e-01
5.402924999999999756e+00 3.059567499999999995e-01
5.308149999999999480e+00 2.958117499999999844e-01
5.390224999999999156e+00 5.854249999999999732e-01
5.975999999999999091e+00 7.987174999999999692e-01
5.868724999999999525e+00 5.426949999999999275e-01
5.868724999999999525e+00 5.426949999999999275e-01
5.518099999999999561e+00 2.956212500000000021e-01
4.835804999999999687e+00 1.484454999999999802e-01
4.577104999999999535e+00 3.865469999999999184e-01
4.566597500000000309e+00 5.395647499999999264e-01
4.566597500000000309e+00 5.395647499999999264e-01
4.599454999999998961e+00 6.883049999999999446e-01
4.750622499999999526e+00 9.660174999999998624e-01
5.118099999999999206e+00 9.070149999999999046e-01
5.028575000000000017e+00 5.871499999999998387e-01
5.028575000000000017e+00 5.871499999999998387e-01
4.783017499999999700e+00 3.177094999999999780e-01
4.278482499999999966e+00 2.186914999999999831e-01
3.926042499999999436e+00 5.378100000000000103e-01
3.796854999999999869e+00 4.974914999999999754e-01
3.796854999999999869e+00 4.974914999999999754e-01
3.738717500000000360e+00 4.069419999999999704e-01
3.794934999999999725e+00 2.864872499999999711e-01
4.507009999999999295e+00 1.131579999999999947e-01
4.789444999999998842e+00 -1.600547499999999956e-01
4.789444999999998842e+00 -1.600547499999999956e-01
4.954245000000000232e+00 -4.016872499999999402e-01
5.035767499999998620e+00 -5.052015000000000811e-01
5.046389999999999709e+00 -2.501132499999999537e-01
5.158064999999998790e+00 -1.262357500000000077e-01
5.158064999999998790e+00 -1.262357500000000077e-01
5.238849999999999341e+00 -1.061420000000000002e-01
5.454924999999999358e+00 2.289292499999999453e-01
6.154199999999999449e+00 4.433749999999999636e-01
6.283999999999999808e+00 1.692607500000000154e-01
6.283999999999999808e+00 1.692607500000000154e-01
6.177199999999999136e+00 -9.982274999999998788e-02
5.969224999999999781e+00 -1.968359999999999832e-01
6.039074999999999527e+00 -1.773826999999999765e-01
6.121599999999999930e+00 -2.768389999999999462e-01
6.121599999999999930e+00 -2.768389999999999462e-01
6.163124999999999964e+00 -3.397857499999999975e-01
6.327774999999999039e+00 -5.844275000000000164e-02
6.966049999999999187e+00 2.212774999999999881e-01
7.089249999999998941e+00 -6.051824999999999566e-02
7.089249999999998941e+00 -6.051824999999999566e-02
7.010449999999997850e+00 -3.643789999999999529e-01
6.805624999999999147e+00 -5.322894999999999710e-01
6.655825000000000102e+00 -5.580674999999998276e-01
6.527025000000000077e+00 -5.759400000000000075e-01
