2.119699999999999918e+00 2.253999999999999615e-01
2.134949999999999903e+00 1.814199999999999979e-01
2.185849999999999405e+00 1.727699999999999791e-01
2.487849999999999895e+00 1.549200000000000021e-01
2.566249999999999698e+00 4.116299999999999820e-03
2.566249999999999698e+00 4.116299999999999820e-03
2.573049999999999837e+00 -1.127949999999999925e-01
2.577199999999999935e+00 -1.454549999999999732e-01
2.600999999999999979e+00 -1.693749999999999700e-01
2.616899999999999782e+00 -1.497050000000000047e-01
2.616899999999999782e+00 -1.497050000000000047e-01
2.589599999999999458e+00 -9.317999999999998506e-02
2.542749999999999844e+00 1.494099999999999873e-01
2.756649999999999601e+00 3.255149999999999433e-01
2.705899999999999750e+00 2.194349999999999912e-01
2.705899999999999750e+00 2.194349999999999912e-01
2.567949999999999733e+00 1.202899999999999803e-01
2.397649999999999615e+00 1.558249999999999913e-01
2.279299999999999660e+00 1.463399999999999979e-01
2.243649999999999700e+00 1.029699999999999921e-01
2.243649999999999700e+00 1.029699999999999921e-01
2.220799999999999663e+00 5.381499999999999478e-02
2.319249999999999812e+00 1.534799999999999776e-01
2.529450000000000198e+00 2.024300000000000266e-01
2.491049999999999986e+00 9.794500000000000428e-02
2.491049999999999986e+00 9.794500000000000428e-02
2.380649999999999711e+00 2.211899999999999977e-02
2.228349999999999831e+00 -1.943199999999999789e-02
2.174700000000000077e+00 -2.325549999999999840e-02
2.189000000000000057e+00 -4.495649999999999646e-02
2.189000000000000057e+00 -4.495649999999999646e-02
2.199099999999999611e+00 -6.161999999999999422e-02
2.235299999999999621e+00 5.851999999999998869e-02
2.416700000000000070e+00 1.038499999999999979e-01
2.448599999999999888e+00 4.645599999999999730e-03
2.448599999999999888e+00 4.645599999999999730e-03
2.423299999999999343e+00 -6.505500000000000171e-02
2.357749999999999790e+00 -8.709000000000000075e-02
2.331699999999999662e+00 -9.165499999999998648e-02
2.291499999999999648e+00 -9.170499999999998098e-02
2.291499999999999648e+00 -9.170499999999998098e-02
2.215849999999999653e+00 -7.233499999999998264e-02
2.153099999999999792e+00 4.793249999999999768e-03
2.458549999999999791e+00 4.423200000000000048e-02
2.565049999999999830e+00 -6.811499999999999500e-02
2.565049999999999830e+00 -6.811499999999999500e-02
2.602500000000000036e+00 -1.768049999999999899e-01
2.621350000000000069e+00 -2.106449999999999712e-01
2.661099999999999355e+00 -1.886599999999999944e-01
2.661849999999999827e+00 -2.027400000000000035e-01
2.661849999999999827e+00 -2.027400000000000035e-01
2.609199999999999520e+00 -1.925449999999999662e-01
2.564149999999999707e+00 -1.104449999999999876e-03
2.849749999999999783e+00 1.051299999999999735e-01
2.893650000000000055e+00 -2.860249999999999598e-02
2.893650000000000055e+00 -2.860249999999999598e-02
2.846149999999999736e+00 -1.549349999999999616e-01
2.739850000000000119e+00 -2.227850000000000108e-01
2.668349999999999778e+00 -2.008550000000000058e-01
2.618599999999999817e+00 -1.937649999999999928e-01
2.618599999999999817e+00 -1.937649999999999928e-01
2.548650000000000304e+00 -1.428149999999999697e-01
2.505549999999999944e+00 9.403499999999999359e-02
2.711999999999999744e+00 1.893899999999999473e-01
2.738150000000000084e+00 6.527999999999999081e-02
2.738150000000000084e+00 6.527999999999999081e-02
2.686949999999999950e+00 -5.342499999999998639e-02
2.533049999999999802e+00 -1.490749999999999853e-01
2.483449999999999491e+00 -6.741500000000000270e-02
2.457749999999999435e+00 -1.165199999999999847e-01
2.457749999999999435e+00 -1.165199999999999847e-01
2.404999999999999805e+00 -1.662099999999999966e-01
2.404649999999999732e+00 -1.962550000000000058e-02
2.742350000000000065e+00 1.061799999999999966e-01
2.832699999999999996e+00 -2.871499999999999487e-03
2.832699999999999996e+00 -2.871499999999999487e-03
2.826399999999999579e+00 -1.089099999999999929e-01
2.775399999999999867e+00 -1.488799999999999846e-01
2.778599999999999515e+00 -7.779500000000000304e-02
2.787049999999999805e+00 -5.451500000000000096e-02
2.787049999999999805e+00 -5.451500000000000096e-02
2.744250000000000078e+00 -3.726899999999999658e-02
2.740899999999999448e+00 1.232899999999999829e-01
3.032849999999999380e+00 2.136149999999999993e-01
3.095149999999999846e+00 1.001750000000000002e-01
3.095149999999999846e+00 1.001750000000000002e-01
3.039549999999999752e+00 -2.605399999999999730e-02
2.926849999999999508e+00 -9.909999999999999365e-02
2.895449999999999857e+00 -9.505500000000000060e-02
2.877000000000000224e+00 -1.050500000000000045e-01
2.877000000000000224e+00 -1.050500000000000045e-01
2.802749999999999631e+00 -9.947999999999998511e-02
2.710700000000000109e+00 5.404999999999999388e-02
2.929399999999999338e+00 1.653949999999999865e-01
2.957249999999999268e+00 3.086999999999999814e-02
2.957249999999999268e+00 3.086999999999999814e-02
2.923249999999999904e+00 -9.439499999999999280e-02
2.833249999999999602e+00 -1.484099999999999864e-01
2.743749999999999911e+00 -1.481299999999999804e-02
2.727249999999999730e+00 5.204500000000000098e-02
2.727249999999999730e+00 5.204500000000000098e-02
2.677549999999999653e+00 9.435499999999999443e-02
2.610899999999999999e+00 2.437300000000000022e-01
2.700499999999999901e+00 2.736099999999999643e-01
2.649399999999999533e+00 1.217899999999999816e-01
2.649399999999999533e+00 1.217899999999999816e-01
2.556799999999999962e+00 -9.976499999999999257e-03
2.481349999999999945e+00 -9.509999999999999010e-02
2.493749999999999911e+00 -7.027500000000000413e-02
2.551899999999999835e+00 -9.028499999999999026e-02
2.551899999999999835e+00 -9.028499999999999026e-02
2.594250000000000167e+00 -1.439499999999999669e-01
2.652449999999999530e+00 1.267499999999999877e-02
2.931049999999999489e+00 2.109399999999999886e-01
2.972700000000000120e+00 9.190499999999998670e-02
2.972700000000000120e+00 9.190499999999998670e-02
2.931449999999999889e+00 -2.306300000000000017e-02
2.790249999999999453e+00 -1.018099999999999838e-01
2.626549999999999940e+00 -7.692999999999998451e-02
2.592849999999999877e+00 -2.073550000000000046e-02
2.592849999999999877e+00 -2.073550000000000046e-02
2.556899999999999284e+00 3.678449999999999775e-02
2.596199999999999619e+00 2.380499999999999838e-01
2.821899999999999853e+00 2.209249999999999825e-01
2.865549999999999820e+00 8.677999999999999603e-02
2.865549999999999820e+00 8.677999999999999603e-02
2.832100000000000062e+00 -2.658249999999999849e-02
2.731149999999999967e+00 -1.456249999999999767e-01
2.684450000000000003e+00 -1.925400000000000167e-01
2.677599999999999980e+00 -2.198249999999999649e-01
2.677599999999999980e+00 -2.198249999999999649e-01
2.625999999999999446e+00 -2.448499999999999843e-01
2.584949999999999637e+00 -8.440999999999998504e-02
2.926849999999999508e+00 9.615999999999999548e-02
3.005749999999999478e+00 -1.866899999999999463e-02
3.005749999999999478e+00 -1.866899999999999463e-02
2.981999999999999762e+00 -1.379749999999999865e-01
2.901599999999999735e+00 -1.686149999999999871e-01
2.876649999999999707e+00 -1.178899999999999809e-01
2.895499999999999741e+00 -8.715000000000000524e-02
2.895499999999999741e+00 -8.715000000000000524e-02
2.889999999999999680e+00 -4.769649999999999584e-02
2.839149999999999618e+00 2.488349999999999729e-01
2.854999999999999982e+00 3.715199999999999614e-01
2.782649999999999846e+00 2.446699999999999986e-01
2.782649999999999846e+00 2.446699999999999986e-01
2.665649999999999853e+00 1.381799999999999973e-01
2.348700000000000010e+00 4.878549999999999554e-02
2.126999999999999780e+00 2.087599999999999734e-01
2.119699999999999918e+00 2.253999999999999615e-01
