6.215149999999998620e+00 -4.413829999999999698e-01
6.066024999999999778e+00 -3.684462499999999752e-01
5.830624999999999503e+00 7.482297499999999990e-02
6.201124999999999332e+00 3.322247499999999576e-01
6.272299999999998654e+00 6.441574999999999385e-02
6.272299999999998654e+00 6.441574999999999385e-02
6.166124999999999190e+00 -2.618012499999999854e-01
5.924924999999999997e+00 -4.556610000000000382e-01
5.868749999999999467e+00 -4.230582500000000246e-01
5.798574999999999591e+00 -4.616659999999999653e-01
5.798574999999999591e+00 -4.616659999999999653e-01
5.655825000000000102e+00 -4.761819999999998831e-01
5.624299999999998967e+00 -3.542727499999999419e-02
6.427424999999999500e+00 3.368970000000000020e-01
6.612524999999999764e+00 9.232775000000000010e-02
6.612524999999999764e+00 9.232775000000000010e-02
6.563399999999998791e+00 -2.002252499999999658e-01
6.269949999999999690e+00 -4.470517499999999700e-01
5.930674999999999919e+00 -5.218150000000000288e-01
5.681999999999999496e+00 -5.633599999999999719e-01
5.681999999999999496e+00 -5.633599999999999719e-01
5.411250000000000782e+00 -5.187800000000000189e-01
5.241424999999999557e+00 -9.620025000000000104e-02
5.979999999999999538e+00 2.048244999999999927e-01
6.211649999999999672e+00 -4.809667500000000540e-02
6.211649999999999672e+00 -4.809667500000000540e-02
6.216324999999999434e+00 -3.451969999999999761e-01
6.081549999999999123e+00 -5.267024999999999624e-01
6.068975000000000009e+00 -4.821287499999999948e-01
6.059099999999999042e+00 -4.940079999999998916e-01
6.059099999999999042e+00 -4.940079999999998916e-01
5.959099999999999397e+00 -4.655759999999999343e-01
5.927724999999999689e+00 3.800194999999999962e-02
6.696499999999999453e+00 3.812552499999999900e-01
6.862350000000000172e+00 9.428399999999999281e-02
6.862350000000000172e+00 9.428399999999999281e-02
6.750899999999999679e+00 -2.044129999999999836e-01
6.396024999999998961e+00 -3.482984999999999554e-01
6.149999999999999467e+00 -2.518917499999999698e-01
6.005899999999999572e+00 -1.917880000000000140e-01
6.005899999999999572e+00 -1.917880000000000140e-01
5.833649999999999558e+00 -7.528949999999995368e-02
5.703949999999998965e+00 4.453697499999999532e-01
6.084724999999998829e+00 7.678849999999998177e-01
6.072324999999999307e+00 5.847774999999999501e-01
6.072324999999999307e+00 5.847774999999999501e-01
5.897549999999998960e+00 3.687672499999999909e-01
5.492874999999999730e+00 1.271758499999999792e-01
5.209942499999999477e+00 8.856074999999997976e-02
5.119205000000000005e+00 1.348162500000000263e-01
5.119205000000000005e+00 1.348162500000000263e-01
5.079679999999999751e+00 2.860105000000000008e-01
5.129129999999999079e+00 8.203150000000000164e-01
5.348542499999999755e+00 9.239825000000000399e-01
5.137222499999999137e+00 6.130772499999999070e-01
5.137222499999999137e+00 6.130772499999999070e-01
4.841219999999998969e+00 3.448057500000000219e-01
4.393939999999999735e+00 1.904984999999999873e-01
4.223714999999999442e+00 5.129439999999999555e-01
4.221014999999999517e+00 6.535262499999998642e-01
4.221014999999999517e+00 6.535262499999998642e-01
4.228374999999999773e+00 6.809102499999999392e-01
4.339754999999999363e+00 7.336474999999997859e-01
4.631287499999999113e+00 7.555824999999999347e-01
4.543092499999999312e+00 5.255450000000000399e-01
4.543092499999999312e+00 5.255450000000000399e-01
4.345489999999998965e+00 3.429632499999999418e-01
3.952149999999999608e+00 3.142571749999999442e-01
3.909792499999999560e+00 2.897640000000000216e-01
3.941809999999999370e+00 8.796674999999998246e-02
3.941809999999999370e+00 8.796674999999998246e-02
4.000804999999999723e+00 -1.321317499999999923e-01
4.409474999999999589e+00 -1.232578250000000014e-01
5.337499999999999467e+00 1.327637499999999859e-01
5.585074999999999790e+00 -4.611679999999998558e-02
5.585074999999999790e+00 -4.611679999999998558e-02
5.616724999999998857e+00 -2.360069999999999668e-01
5.433650000000000091e+00 -2.655907499999999311e-01
5.431224999999998637e+00 -8.669749999999999679e-02
5.541775000000000340e+00 -1.339334999999999831e-01
5.541775000000000340e+00 -1.339334999999999831e-01
5.590999999999998415e+00 -1.746409999999999907e-01
5.734899999999999665e+00 1.582915500000000031e-01
6.426649999999999530e+00 3.433184999999999709e-01
6.532074999999998965e+00 5.389274999999999621e-02
6.532074999999998965e+00 5.389274999999999621e-02
6.414724999999998900e+00 -2.446597499999999537e-01
6.246324999999999683e+00 -4.108502499999998614e-01
6.329424999999999635e+00 -3.903092499999999965e-01
6.400875000000000092e+00 -4.448309999999999209e-01
6.400875000000000092e+00 -4.448309999999999209e-01
6.407424999999999038e+00 -4.694437499999999375e-01
6.462349999999998929e+00 -4.277810000000001334e-02
7.000649999999999373e+00 2.776342499999999713e-01
7.070799999999998420e+00 -1.700177499999996900e-02
7.070799999999998420e+00 -1.700177499999996900e-02
6.932274999999999743e+00 -3.163187499999999819e-01
6.636150000000000659e+00 -4.272302499999999781e-01
6.414074999999999527e+00 -4.243365000000000054e-01
6.240074999999999150e+00 -4.354014999999999969e-01
