6.171249999999999680e+00 5.906304999999999195e-02
6.103949999999999321e+00 1.466020000000000101e-01
6.041349999999999554e+00 5.070254999999999068e-01
6.483049999999999535e+00 5.812049999999999716e-01
6.557099999999999262e+00 2.630934999999999802e-01
6.557099999999999262e+00 2.630934999999999802e-01
6.451850000000000307e+00 -4.943324999999999109e-02
6.286499999999999311e+00 9.731294999999999529e-02
6.497649999999999260e+00 1.386039999999999772e-01
6.619400000000000617e+00 8.040069999999999162e-02
6.619400000000000617e+00 8.040069999999999162e-02
6.657199999999999562e+00 2.194054999999999617e-02
6.723549999999999471e+00 1.990724999999999856e-01
7.135400000000000631e+00 3.991959999999999398e-01
7.171299999999999564e+00 1.876344999999999819e-01
7.171299999999999564e+00 1.876344999999999819e-01
7.022249999999999659e+00 5.088706000000005336e-03
6.667549999999998533e+00 3.024235000000000118e-02
6.390549999999998398e+00 1.549729999999999719e-01
6.257599999999999163e+00 1.452655999999999670e-01
6.257599999999999163e+00 1.452655999999999670e-01
6.086249999999998828e+00 6.887899999999996803e-02
5.797099999999999476e+00 1.329110000000000014e-01
6.184699999999999420e+00 2.451484999999999914e-01
6.327899999999999636e+00 1.599045000000001021e-02
6.327899999999999636e+00 1.599045000000001021e-02
6.316549999999999443e+00 -2.165289999999999992e-01
6.253299999999999415e+00 -3.476854999999999252e-01
6.216649999999999565e+00 -4.109959999999999170e-01
6.181799999999999073e+00 -4.682439999999999936e-01
6.181799999999999073e+00 -4.682439999999999936e-01
6.106700000000000017e+00 -4.089549999999999574e-01
6.157199999999998674e+00 1.528344999999999843e-01
6.609299999999999287e+00 4.067209999999999437e-01
6.636249999999998650e+00 1.667544999999999722e-01
6.636249999999998650e+00 1.667544999999999722e-01
6.483649999999999913e+00 -8.352400000000000102e-02
6.117799999999999017e+00 -2.214094999999999813e-01
5.855999999999999872e+00 -4.670349999999998114e-02
5.766799999999999038e+00 1.430559999999999887e-01
5.766799999999999038e+00 1.430559999999999887e-01
5.686899999999999622e+00 3.131264999999999743e-01
5.757249999999999091e+00 8.029899999999998705e-01
6.068449999999999456e+00 8.883299999999998420e-01
5.897949999999998916e+00 5.529600000000000071e-01
5.897949999999998916e+00 5.529600000000000071e-01
5.646999999999999353e+00 2.675329999999999653e-01
5.417599999999998417e+00 2.156919999999999948e-01
5.438549999999999329e+00 3.874364999999999615e-01
5.452899999999999636e+00 3.953174999999999883e-01
5.452899999999999636e+00 3.953174999999999883e-01
5.415849999999998943e+00 3.514389999999999459e-01
5.330350000000000144e+00 4.336959999999999704e-01
5.590250000000000163e+00 4.434179999999999788e-01
5.533500000000000085e+00 2.019294999999999563e-01
5.533500000000000085e+00 2.019294999999999563e-01
5.381849999999999135e+00 -1.697004999999999347e-02
5.168870000000000076e+00 -1.038672249999999658e-01
5.063734999999999431e+00 2.710954999999999615e-02
5.049529999999999852e+00 -2.106795000000000195e-02
5.049529999999999852e+00 -2.106795000000000195e-02
4.972154999999998992e+00 -1.317225000000000756e-01
4.744864999999999888e+00 -1.526044999999999763e-01
5.106549999999999478e+00 3.697944999999999705e-02
5.242249999999999410e+00 -1.305779999999999996e-01
5.242249999999999410e+00 -1.305779999999999996e-01
5.225749999999998785e+00 -3.323009999999999575e-01
5.137900000000000134e+00 -4.709840000000000138e-01
5.179549999999999876e+00 -6.013399999999999856e-01
5.149499999999999744e+00 -6.876999999999999780e-01
5.149499999999999744e+00 -6.876999999999999780e-01
5.051300000000000345e+00 -6.708499999999999464e-01
5.041999999999998927e+00 -1.541661249999999594e-01
5.628599999999999604e+00 1.834944999999999771e-01
5.709549999999999237e+00 -3.613904999999999895e-02
5.709549999999999237e+00 -3.613904999999999895e-02
5.611849999999999561e+00 -2.776075000000000070e-01
5.362800000000000011e+00 -4.449874999999999803e-01
5.181249999999999467e+00 -5.247549999999998604e-01
5.067349999999999355e+00 -6.087099999999999733e-01
5.067349999999999355e+00 -6.087099999999999733e-01
4.945084999999998843e+00 -6.309949999999998616e-01
5.061699999999999200e+00 -1.767483499999999708e-01
5.881949999999999790e+00 1.497229999999999950e-01
6.051199999999999690e+00 -1.010593649999999982e-01
6.051199999999999690e+00 -1.010593649999999982e-01
5.975749999999999673e+00 -3.552739999999999787e-01
5.761049999999999116e+00 -4.679314999999999447e-01
5.920899999999999608e+00 -2.929904999999999871e-01
6.037449999999999761e+00 -2.927079999999999682e-01
6.037449999999999761e+00 -2.927079999999999682e-01
6.090099999999999625e+00 -2.545490000000000252e-01
6.225799999999999557e+00 2.025294999999999734e-01
6.675149999999999473e+00 3.898294999999999400e-01
6.718899999999998762e+00 8.304350000000000620e-02
6.718899999999998762e+00 8.304350000000000620e-02
6.613049999999999429e+00 -2.037569999999999937e-01
6.410150000000000681e+00 -3.018024999999999736e-01
6.274399999999999977e+00 -3.471374999999999461e-02
6.187999999999999723e+00 6.159369999999998735e-02
