4.625894999999999868e+00 7.593049999999998967e-01
4.691300000000000026e+00 8.637999999999997902e-01
4.937449999999999228e+00 9.375000000000000000e-01
5.318999999999999950e+00 7.079999999999999627e-01
5.207999999999999297e+00 3.467849999999999544e-01
5.207999999999999297e+00 3.467849999999999544e-01
4.923499999999999766e+00 4.963000000000000050e-02
4.404549999999999521e+00 -4.531549999999999467e-02
4.313049999999999606e+00 3.529200000000000115e-01
4.360899999999999110e+00 4.968249999999999611e-01
4.360899999999999110e+00 4.968249999999999611e-01
4.403699999999999726e+00 5.968999999999999861e-01
4.615299999999999514e+00 8.621999999999999664e-01
5.103499999999999481e+00 8.800499999999998879e-01
5.127999999999999226e+00 5.977999999999998870e-01
5.127999999999999226e+00 5.977999999999998870e-01
5.007500000000000284e+00 2.917399999999999438e-01
4.821949999999999292e+00 3.282599999999999407e-01
4.918250000000000455e+00 4.440500000000000003e-01
4.997899999999999565e+00 5.272999999999999909e-01
4.997899999999999565e+00 5.272999999999999909e-01
5.073999999999998956e+00 5.779999999999999583e-01
5.102499999999999147e+00 5.883999999999999231e-01
5.324499999999999567e+00 5.851999999999999424e-01
5.168499999999999872e+00 2.570149999999999935e-01
5.168499999999999872e+00 2.570149999999999935e-01
4.909749999999999837e+00 -5.490499999999999721e-03
4.722049999999999415e+00 -9.268499999999998962e-02
4.905299999999999550e+00 -1.317549999999999832e-01
5.040499999999998870e+00 -2.184450000000000003e-01
5.040499999999998870e+00 -2.184450000000000003e-01
5.133999999999999453e+00 -2.741649999999999365e-01
5.324999999999999289e+00 -7.680999999999998940e-02
5.950499999999999901e+00 1.459799999999999709e-01
6.115999999999999659e+00 -1.465699999999999781e-01
6.115999999999999659e+00 -1.465699999999999781e-01
6.137999999999999012e+00 -4.979299999999999837e-01
6.190499999999999226e+00 -7.525999999999999357e-01
6.380499999999998728e+00 -5.828999999999999737e-01
6.399499999999999744e+00 -4.785749999999999171e-01
6.399499999999999744e+00 -4.785749999999999171e-01
6.291500000000000092e+00 -3.119949999999999668e-01
6.185499999999999332e+00 2.794099999999999362e-01
6.895500000000000185e+00 4.386099999999999444e-01
6.980999999999999872e+00 3.447999999999999676e-03
6.980999999999999872e+00 3.447999999999999676e-03
6.823499999999999233e+00 -4.253649999999999376e-01
6.644999999999999574e+00 -6.209999999999998854e-01
6.730999999999999872e+00 -7.359999999999999876e-01
6.783000000000000362e+00 -9.114499999999999824e-01
6.783000000000000362e+00 -9.114499999999999824e-01
6.714999999999999858e+00 -9.764499999999999291e-01
6.688999999999999169e+00 -3.208349999999999813e-01
7.621499999999999275e+00 1.783249999999999835e-01
7.888999999999998458e+00 -1.397049999999999681e-01
7.888999999999998458e+00 -1.397049999999999681e-01
7.883999999999999453e+00 -5.078499999999999126e-01
7.746999999999999886e+00 -7.777499999999999414e-01
7.780499999999999972e+00 -8.645499999999998186e-01
7.750499999999998835e+00 -9.235499999999998710e-01
7.750499999999998835e+00 -9.235499999999998710e-01
7.562999999999998835e+00 -8.423999999999999266e-01
7.365999999999998771e+00 8.693999999999998604e-03
7.824499999999999567e+00 4.614449999999999941e-01
7.725999999999999091e+00 1.155800000000000022e-01
7.725999999999999091e+00 1.155800000000000022e-01
7.393499999999998629e+00 -2.406750000000000000e-01
6.833499999999999019e+00 -5.217499999999999361e-01
6.460000000000000853e+00 -6.247999999999999110e-01
6.301999999999999602e+00 -7.184999999999999165e-01
6.301999999999999602e+00 -7.184999999999999165e-01
6.115999999999999659e+00 -7.221499999999999586e-01
6.234499999999999709e+00 -1.700049999999999895e-01
7.177499999999999325e+00 9.468000000000000027e-02
7.329999999999999183e+00 -2.413949999999999707e-01
7.329999999999999183e+00 -2.413949999999999707e-01
7.241499999999999382e+00 -5.523500000000000076e-01
7.138499999999998735e+00 -6.226499999999999257e-01
7.337499999999999467e+00 -4.007000000000000006e-01
7.401499999999999524e+00 -3.518799999999999706e-01
7.401499999999999524e+00 -3.518799999999999706e-01
7.332500000000000462e+00 -2.944350000000000023e-01
7.123000000000000220e+00 2.238499999999999934e-01
7.420999999999998487e+00 5.465499999999999803e-01
7.362000000000000099e+00 2.335599999999999621e-01
7.362000000000000099e+00 2.335599999999999621e-01
7.098499999999999588e+00 -8.385499999999998511e-02
6.770999999999999019e+00 -2.338099999999999623e-01
6.684499999999999886e+00 -1.587549999999999795e-01
6.634499999999999176e+00 -8.300499999999999545e-02
6.634499999999999176e+00 -8.300499999999999545e-02
6.522999999999999687e+00 4.448249999999999427e-02
6.500499999999999723e+00 6.921499999999999320e-01
6.802999999999999048e+00 1.040849999999999831e+00
6.612999999999999545e+00 7.858000000000000540e-01
6.612999999999999545e+00 7.858000000000000540e-01
6.187999999999999723e+00 5.037499999999999201e-01
5.316499999999999559e+00 2.003749999999999976e-01
4.713000000000000078e+00 5.521499999999999186e-01
4.641799999999999926e+00 7.644499999999998519e-01
