2.325499999999999901e+00 9.084499999999998132e-02
2.305299999999999905e+00 1.498649999999999809e-02
2.310999999999999943e+00 4.821049999999999641e-02
2.538699999999999513e+00 1.727549999999999919e-01
2.542100000000000026e+00 8.530999999999999694e-02
2.542100000000000026e+00 8.530999999999999694e-02
2.515299999999999425e+00 1.693899999999999920e-03
2.494649999999999590e+00 -6.920999999999999375e-02
2.467049999999999965e+00 -1.325749999999999834e-04
2.449149999999999938e+00 6.805999999999999550e-02
2.449149999999999938e+00 6.805999999999999550e-02
2.393800000000000150e+00 1.030549999999999800e-01
2.468900000000000095e+00 2.833950000000000080e-01
2.653699999999999726e+00 3.094149999999999401e-01
2.642149999999999554e+00 1.875049999999999772e-01
2.642149999999999554e+00 1.875049999999999772e-01
2.530999999999999694e+00 5.495999999999999497e-02
2.291599999999999859e+00 9.429499999999997996e-04
2.177099999999999813e+00 8.238499999999998602e-02
2.176099999999999923e+00 1.119299999999999878e-01
2.176099999999999923e+00 1.119299999999999878e-01
2.178099999999999703e+00 1.249399999999999955e-01
2.204199999999999715e+00 1.485199999999999854e-01
2.368849999999999678e+00 1.136549999999999783e-01
2.389299999999999535e+00 -2.873599999999999766e-02
2.389299999999999535e+00 -2.873599999999999766e-02
2.353949999999999765e+00 -1.238899999999999862e-01
2.255949999999999900e+00 -1.482549999999999701e-01
2.300699999999999523e+00 -1.604599999999999915e-01
2.368050000000000210e+00 -2.077149999999999830e-01
2.368050000000000210e+00 -2.077149999999999830e-01
2.398899999999999810e+00 -2.117650000000000088e-01
2.468849999999999323e+00 1.670100000000000057e-02
2.666649999999999743e+00 9.838999999999997748e-02
2.669300000000000228e+00 -6.177999999999999464e-02
2.669300000000000228e+00 -6.177999999999999464e-02
2.638900000000000023e+00 -2.127599999999999769e-01
2.621249999999999414e+00 -2.739149999999999641e-01
2.627249999999999641e+00 -1.608749999999999902e-01
2.628600000000000048e+00 -1.194149999999999934e-01
2.628600000000000048e+00 -1.194149999999999934e-01
2.589699999999999669e+00 -8.463499999999998802e-02
2.583249999999999602e+00 1.462699999999999834e-01
2.853399999999999714e+00 2.361850000000000060e-01
2.871249999999999858e+00 4.086999999999998967e-02
2.871249999999999858e+00 4.086999999999998967e-02
2.802249999999999464e+00 -1.480949999999999767e-01
2.718849999999999767e+00 -2.442249999999999421e-01
2.726999999999999869e+00 -1.220149999999999985e-01
2.700699999999999434e+00 -1.068549999999999917e-01
2.700699999999999434e+00 -1.068549999999999917e-01
2.602149999999999963e+00 -1.113299999999999845e-01
2.525849999999999707e+00 4.061949999999999589e-02
2.817399999999999238e+00 1.262399999999999911e-01
2.874049999999999994e+00 -5.301999999999999422e-03
2.874049999999999994e+00 -5.301999999999999422e-03
2.831499999999999684e+00 -1.371249999999999969e-01
2.759199999999999875e+00 -2.052399999999999780e-01
2.767849999999999699e+00 -1.432649999999999757e-01
2.765550000000000175e+00 -1.206349999999999922e-01
2.765550000000000175e+00 -1.206349999999999922e-01
2.714049999999999851e+00 -8.947499999999999898e-02
2.688649999999999984e+00 1.889899999999999636e-01
2.891500000000000181e+00 2.762249999999999983e-01
2.866950000000000109e+00 1.127599999999999852e-01
2.866950000000000109e+00 1.127599999999999852e-01
2.787150000000000016e+00 -3.348349999999999937e-02
2.660149999999999793e+00 -1.364399999999999780e-01
2.590999999999999748e+00 -1.452349999999999752e-01
2.579699999999999882e+00 -1.516250000000000098e-01
2.579699999999999882e+00 -1.516250000000000098e-01
2.538199999999999346e+00 -1.399249999999999938e-01
2.521849999999999703e+00 5.976499999999999174e-02
2.772349999999999426e+00 1.945599999999999830e-01
2.784449999999999648e+00 8.580999999999998351e-02
2.784449999999999648e+00 8.580999999999998351e-02
2.706399999999999917e+00 -1.915649999999999992e-02
2.565699999999999648e+00 -6.303000000000000269e-02
2.529199999999999893e+00 -3.853499999999999981e-02
