2.349249999999999616e+00 -5.363999999999999324e-02
2.363299999999999734e+00 -1.057699999999999751e-01
2.407849999999999824e+00 -4.977600000000000080e-02
2.744499999999999940e+00 1.044199999999999851e-01
2.818399999999999572e+00 2.061949999999999894e-02
2.818399999999999572e+00 2.061949999999999894e-02
2.770149999999999668e+00 -6.294999999999999207e-02
2.577499999999999680e+00 -7.800999999999999601e-02
2.358049999999999979e+00 8.521999999999999020e-02
2.283749999999999947e+00 2.042749999999999844e-01
2.283749999999999947e+00 2.042749999999999844e-01
2.248899999999999899e+00 2.959649999999999781e-01
2.252699999999999925e+00 3.387749999999999928e-01
2.360049999999999759e+00 2.596199999999999619e-01
2.405499999999999972e+00 1.039400000000000046e-01
2.405499999999999972e+00 1.039400000000000046e-01
2.396850000000000147e+00 -1.567849999999999973e-03
2.240149999999999864e+00 -3.058100000000000054e-02
2.187899999999999512e+00 8.503999999999997672e-03
2.197549999999999670e+00 1.795650000000000024e-02
2.197549999999999670e+00 1.795650000000000024e-02
2.196999999999999620e+00 3.873400000000000454e-02
2.262849999999999362e+00 1.632099999999999940e-01
2.484699999999999687e+00 1.905449999999999922e-01
2.500950000000000006e+00 4.697449999999999543e-02
2.500950000000000006e+00 4.697449999999999543e-02
2.438049999999999606e+00 -8.525999999999998857e-02
2.325599999999999667e+00 -1.401949999999999863e-01
2.235749999999999460e+00 -1.008799999999999975e-01
2.242649999999999810e+00 -8.193999999999999895e-02
2.242649999999999810e+00 -8.193999999999999895e-02
2.235899999999999999e+00 -6.635499999999999732e-02
2.269149999999999778e+00 4.402549999999999519e-02
2.445799999999999752e+00 1.592549999999999799e-01
2.441449999999999676e+00 6.271499999999999297e-02
2.441449999999999676e+00 6.271499999999999297e-02
2.374099999999999877e+00 -6.349000000000000477e-02
2.335999999999999854e+00 -1.880650000000000099e-01
2.452649999999999775e+00 -2.122349999999999792e-01
2.492849999999999788e+00 -2.364549999999999985e-01
2.492849999999999788e+00 -2.364549999999999985e-01
2.469949999999999868e+00 -2.198649999999999771e-01
2.443749999999999645e+00 -2.487299999999999581e-02
2.765399999999999636e+00 9.605999999999999261e-02
2.871049999999999436e+00 -2.689249999999999974e-02
2.871049999999999436e+00 -2.689249999999999974e-02
2.891949999999999577e+00 -1.309899999999999953e-01
2.837999999999999634e+00 -1.735849999999999616e-01
2.768499999999999961e+00 -1.979549999999999921e-01
2.721749999999999670e+00 -2.071249999999999758e-01
2.721749999999999670e+00 -2.071249999999999758e-01
2.624549999999999716e+00 -1.832449999999999912e-01
2.525299999999999656e+00 3.132599999999999968e-02
2.814649999999999874e+00 1.487249999999999961e-01
2.855100000000000193e+00 1.447349999999999809e-03
2.855100000000000193e+00 1.447349999999999809e-03
2.803700000000000081e+00 -1.410349999999999937e-01
2.690949999999999953e+00 -2.477099999999999858e-01
2.589699999999999669e+00 -2.423750000000000071e-01
2.531400000000000095e+00 -2.010699999999999710e-01
2.531400000000000095e+00 -2.010699999999999710e-01
2.482050000000000090e+00 -1.257500000000000007e-01
2.531499999999999861e+00 1.630900000000000127e-01
2.738900000000000112e+00 2.220550000000000024e-01
2.709400000000000031e+00 5.623999999999999139e-02
2.709400000000000031e+00 5.623999999999999139e-02
2.616299999999999848e+00 -8.331499999999998629e-02
2.515200000000000102e+00 -1.563049999999999717e-01
2.552649999999999864e+00 -1.515700000000000103e-01
2.609349999999999614e+00 -1.884499999999999786e-01
2.609349999999999614e+00 -1.884499999999999786e-01
2.644649999999999945e+00 -2.162299999999999778e-01
2.732449999999999601e+00 -2.241799999999999696e-02
3.080749999999999655e+00 1.651900000000000035e-01
3.145449999999999413e+00 7.089499999999999968e-02
3.145449999999999413e+00 7.089499999999999968e-02
3.104249999999999510e+00 -1.584299999999999944e-02
2.986850000000000005e+00 -2.107200000000000045e-02
2.942999999999999616e+00 3.130149999999999946e-03
2.952299999999999258e+00 -2.592000000000000207e-02
2.952299999999999258e+00 -2.592000000000000207e-02
2.914800000000000058e+00 -5.823499999999999510e-02
2.853899999999999437e+00 7.183999999999998720e-02
3.032649999999999846e+00 2.065749999999999809e-01
3.038449999999999651e+00 8.467499999999998639e-02
3.038449999999999651e+00 8.467499999999998639e-02
2.944399999999999462e+00 -4.055799999999999683e-02
2.752999999999999670e+00 -1.199499999999999872e-01
2.630849999999999689e+00 -1.461999999999999689e-01
2.635699999999999932e+00 -1.328000000000000014e-01
2.635699999999999932e+00 -1.328000000000000014e-01
2.624349999999999739e+00 -1.030049999999999993e-01
2.674999999999999822e+00 1.237149999999999778e-01
2.944449999999999790e+00 2.512099999999999889e-01
2.942999999999999616e+00 1.334049999999999958e-01
2.942999999999999616e+00 1.334049999999999958e-01
2.839399999999999480e+00 2.438249999999999792e-02
2.529199999999999893e+00 -7.294999999999999402e-03
2.313949999999999729e+00 6.643499999999999406e-02
2.314849999999999852e+00 4.916999999999999843e-02
2.314849999999999852e+00 4.916999999999999843e-02
2.347099999999999742e+00 2.147549999999999806e-03
2.477549999999999919e+00 7.806000000000000438e-02
2.787150000000000016e+00 1.871799999999999853e-01
2.818849999999999856e+00 6.322999999999999454e-02
2.818849999999999856e+00 6.322999999999999454e-02
2.770149999999999668e+00 -6.637999999999998069e-02
2.756600000000000161e+00 -1.577000000000000068e-01
2.854600000000000026e+00 -1.344400000000000039e-01
2.901850000000000041e+00 -1.122549999999999937e-01
2.901850000000000041e+00 -1.122549999999999937e-01
2.874749999999999694e+00 -5.689999999999999225e-02
2.790899999999999714e+00 1.686199999999999644e-01
2.951099999999999834e+00 2.401899999999999868e-01
2.916899999999999604e+00 1.168049999999999922e-01
2.916899999999999604e+00 1.168049999999999922e-01
2.783299999999999663e+00 -2.510349999999999734e-03
2.578599999999999781e+00 -5.761999999999999067e-02
2.525250000000000217e+00 3.594699999999999979e-02
2.537299999999999667e+00 1.514949999999999977e-02
2.537299999999999667e+00 1.514949999999999977e-02
2.520899999999999697e+00 -4.103399999999999409e-02
2.555199999999999694e+00 -5.220500000000000140e-02
2.849499999999999922e+00 3.555149999999999977e-02
2.931149999999999700e+00 -6.202499999999998986e-02
2.931149999999999700e+00 -6.202499999999998986e-02
2.903999999999999915e+00 -1.783000000000000140e-01
2.834749999999999659e+00 -2.540599999999999525e-01
2.843300000000000161e+00 -2.018899999999999584e-01
2.875750000000000028e+00 -1.628499999999999948e-01
2.875750000000000028e+00 -1.628499999999999948e-01
2.867849999999999788e+00 -1.313000000000000000e-01
2.878649999999999931e+00 3.730099999999999388e-02
3.104449999999999488e+00 1.912799999999999778e-01
3.124199999999999644e+00 1.104200000000000043e-01
3.124199999999999644e+00 1.104200000000000043e-01
3.042649999999999633e+00 1.843099999999999600e-02
2.812599999999999767e+00 -2.200549999999999382e-02
2.587499999999999911e+00 -5.104999999999999816e-02
2.486249999999999627e+00 -5.055999999999999384e-02
2.486249999999999627e+00 -5.055999999999999384e-02
2.427500000000000213e+00 6.720499999999998697e-02
2.453199999999999381e+00 4.332049999999999512e-01
2.666399999999999881e+00 5.237999999999999323e-01
2.607149999999999856e+00 3.404900000000000149e-01
2.607149999999999856e+00 3.404900000000000149e-01
2.459249999999999492e+00 1.586649999999999727e-01
2.281399999999999650e+00 5.222000000000000079e-03
2.303399999999999892e+00 -4.791499999999999752e-03
2.349249999999999616e+00 -5.363999999999999324e-02
