5.549749999999999517e+00 -5.246077499999999283e-01
5.364899999999999558e+00 -5.135959999999999415e-01
5.223499999999999588e+00 -1.131729999999999958e-01
5.874099999999999433e+00 7.418269999999999031e-02
6.064899999999999736e+00 -2.157969999999999611e-01
6.064899999999999736e+00 -2.157969999999999611e-01
6.080799999999999095e+00 -5.207539999999999392e-01
6.079199999999999271e+00 -7.057599999999999429e-01
6.284499999999999531e+00 -7.181400000000000006e-01
6.425099999999999589e+00 -5.832899999999999752e-01
6.425099999999999589e+00 -5.832899999999999752e-01
6.394499999999998963e+00 -6.549499999999999211e-01
6.302699999999998859e+00 -2.875619999999999843e-01
7.069699999999999207e+00 2.150979999999999837e-01
7.330700000000000216e+00 -6.974999999999995093e-03
7.330700000000000216e+00 -6.974999999999995093e-03
7.287799999999999834e+00 -2.996789999999999732e-01
6.922499999999999432e+00 -4.206820000000000004e-01
6.619899999999999451e+00 -1.278429999999999844e-01
6.579099999999999504e+00 1.626300000000000662e-03
6.579099999999999504e+00 1.626300000000000662e-03
6.523099999999998566e+00 9.116399999999999504e-02
6.513200000000000323e+00 5.814199999999999369e-01
7.096899999999999764e+00 7.790199999999999347e-01
7.100799999999999557e+00 4.122730000000000006e-01
7.100799999999999557e+00 4.122730000000000006e-01
6.880999999999999339e+00 1.217829999999999885e-01
6.479599999999998694e+00 3.746489999999999543e-02
6.470699999999999008e+00 1.801089999999999913e-01
6.485099999999999199e+00 2.866589999999999971e-01
6.485099999999999199e+00 2.866589999999999971e-01
6.459899999999999309e+00 4.237039999999999695e-01
6.546999999999998820e+00 7.900500000000000300e-01
6.874799999999999578e+00 7.862999999999999989e-01
6.828799999999999315e+00 4.661829999999999585e-01
6.828799999999999315e+00 4.661829999999999585e-01
6.612699999999999356e+00 2.104459999999999942e-01
6.193900000000000183e+00 2.061399999999999899e-01
6.068799999999999528e+00 4.905439999999999801e-01
6.170799999999999841e+00 4.961159999999999459e-01
6.170799999999999841e+00 4.961159999999999459e-01
6.243299999999999628e+00 3.754699999999999704e-01
6.130299999999999194e+00 2.344299999999999717e-01
6.375199999999998646e+00 3.736899999999999666e-01
6.409699999999999953e+00 1.616839999999999666e-01
6.409699999999999953e+00 1.616839999999999666e-01
6.246199999999999974e+00 -5.165459999999999496e-02
5.987099999999999866e+00 -1.119753999999999750e-01
5.888700000000000045e+00 -1.591827999999999577e-01
5.828599999999998893e+00 -2.062059999999999726e-01
5.828599999999998893e+00 -2.062059999999999726e-01
5.753099999999999881e+00 -2.407089999999999785e-01
5.752799999999999692e+00 -8.667799999999997729e-02
6.395500000000000185e+00 8.451000000000000179e-02
6.597099999999999298e+00 -1.707919999999999994e-01
6.597099999999999298e+00 -1.707919999999999994e-01
6.592099999999999405e+00 -4.642369999999999552e-01
6.484699999999999243e+00 -6.360899999999999332e-01
6.506599999999999717e+00 -6.156399999999999650e-01
6.442799999999999194e+00 -6.070269999999998722e-01
6.442799999999999194e+00 -6.070269999999998722e-01
6.266799999999999038e+00 -4.686199999999999810e-01
6.227399999999999380e+00 3.439029999999999587e-01
6.926299999999999457e+00 6.442899999999999183e-01
7.015600000000000058e+00 3.060459999999999847e-01
7.015600000000000058e+00 3.060459999999999847e-01
6.852499999999999147e+00 -1.135400000000000298e-02
6.487199999999999633e+00 -1.801939999999999653e-01
6.325199999999999712e+00 -2.377389999999999781e-01
6.268599999999999284e+00 -3.265399999999999969e-01
6.268599999999999284e+00 -3.265399999999999969e-01
6.186899999999999622e+00 -3.478819999999999690e-01
6.346999999999998643e+00 2.198660000000000059e-01
7.135299999999999976e+00 6.302299999999998459e-01
7.183599999999999319e+00 3.398299999999999654e-01
7.183599999999999319e+00 3.398299999999999654e-01
6.992499999999999716e+00 4.513679999999999776e-02
6.568399999999999572e+00 -1.086149999999999755e-01
6.137599999999999056e+00 1.651589999999999725e-01
6.028699999999999726e+00 3.011879999999999558e-01
6.028699999999999726e+00 3.011879999999999558e-01
5.951199999999999157e+00 3.942129999999999801e-01
6.025299999999999656e+00 6.255089999999999817e-01
6.633799999999999919e+00 6.230200000000000182e-01
6.721799999999999997e+00 2.750159999999999827e-01
6.721799999999999997e+00 2.750159999999999827e-01
6.573499999999999233e+00 -1.116800000000001125e-02
6.287799999999998946e+00 -1.207749999999999935e-01
6.172699999999999854e+00 -1.277949999999999919e-01
6.064199999999999591e+00 -2.553389999999999826e-01
6.064199999999999591e+00 -2.553389999999999826e-01
5.863099999999999312e+00 -3.600949999999999984e-01
5.597399999999999487e+00 -7.036099999999997912e-02
6.141299999999999315e+00 2.466649999999999954e-01
6.232599999999998808e+00 -1.640749999999999847e-02
6.232599999999998808e+00 -1.640749999999999847e-02
6.122499999999999609e+00 -3.019549999999999734e-01
5.864699999999999136e+00 -4.581500000000000017e-01
5.709599999999999120e+00 -4.594179999999999375e-01
5.558999999999999275e+00 -5.191659999999999053e-01
