3.082380952380952004e-04 -1.836964285714285739e-05
3.013749999999999936e-04 -2.052142857142856916e-06
3.056071428571427852e-04 4.068273809523808736e-05
3.385238095238095020e-04 4.880535714285714235e-05
3.383988095238094854e-04 3.021190476190476265e-05
3.383988095238094854e-04 3.021190476190476265e-05
3.265178571428571435e-04 1.185595238095238026e-05
2.984345238095237871e-04 1.778869047619047760e-06
2.895595238095237476e-04 3.604821428571428756e-06
2.902678571428571027e-04 3.784226190476190536e-06
2.902678571428571027e-04 3.784226190476190536e-06
2.854404761904761343e-04 1.464702380952380854e-06
2.800654761904761798e-04 1.876607142857142780e-05
3.044107142857142563e-04 2.861726190476190305e-05
3.055773809523809875e-04 1.094642857142857105e-05
3.055773809523809875e-04 1.094642857142857105e-05
2.992619047619047667e-04 -5.487976190476190105e-06
2.909166666666666455e-04 -7.872619047619047226e-06
2.730714285714285644e-04 -7.741666666666667366e-06
2.637738095238095011e-04 -3.628571428571428316e-06
2.637738095238095011e-04 -3.628571428571428316e-06
2.592976190476190142e-04 8.010119047619047180e-06
2.568214285714285217e-04 2.908333333333333327e-05
2.723630952380952093e-04 1.171369047619047478e-05
2.788809523809523809e-04 -1.191071428571428361e-05
2.788809523809523809e-04 -1.191071428571428361e-05
2.843988095238095281e-04 -2.517440476190475879e-05
2.861964285714285175e-04 -2.588690476190475917e-05
2.911488095238095025e-04 -1.046964285714285679e-05
2.986785714285713740e-04 -3.406130952380952148e-06
2.986785714285713740e-04 -3.406130952380952148e-06
3.019107142857141955e-04 3.434761904761904447e-06
3.111666666666666227e-04 2.380833333333333041e-05
3.424642857142856786e-04 2.715714285714285414e-05
3.438035714285714002e-04 9.485119047619047458e-06
3.438035714285714002e-04 9.485119047619047458e-06
3.366785714285713761e-04 -3.777321428571428375e-06
3.246845238095238018e-04 -9.588095238095237452e-07
3.273273809523809469e-04 2.106488095238095227e-06
3.318869047619047601e-04 -1.023630952380952174e-05
3.318869047619047601e-04 -1.023630952380952174e-05
3.279702380952380977e-04 -2.325833333333333398e-05
3.264107142857143031e-04 -1.178571428571428565e-05
3.707738095238094999e-04 5.511130952380953170e-06
3.807976190476190402e-04 -9.185119047619048636e-06
3.807976190476190402e-04 -9.185119047619048636e-06
3.766011904761904926e-04 -2.341904761904761828e-05
3.655238095238094536e-04 -2.802321428571428731e-05
3.575119047619047460e-04 -2.318333333333333216e-05
3.526666666666666556e-04 -1.708452380952380935e-05
3.526666666666666556e-04 -1.708452380952380935e-05
3.448511904761904527e-04 -9.080952380952380567e-06
3.391964285714285589e-04 9.696428571428569466e-06
3.687321428571428152e-04 2.280714285714285344e-05
3.742202380952380021e-04 9.307738095238093831e-06
3.742202380952380021e-04 9.307738095238093831e-06
3.669345238095238259e-04 -5.728869047619047634e-06
3.456369047619047420e-04 -1.737023809523809329e-05
3.369047619047618410e-04 -1.997559523809524091e-05
3.343571428571428064e-04 -2.063214285714285817e-05
3.343571428571428064e-04 -2.063214285714285817e-05
3.268214285714285427e-04 -1.520714285714285675e-05
3.189107142857142835e-04 1.875238095238095112e-05
3.409464285714285743e-04 3.458333333333333143e-05
3.341607142857142476e-04 1.847738095238095121e-05
3.341607142857142476e-04 1.847738095238095121e-05
3.193392857142856992e-04 1.495119047619047512e-06
2.971547619047619319e-04 -1.501547619047618825e-05
2.952321428571428718e-04 1.008095238095238116e-05
2.965119047619047270e-04 1.965238095238095267e-05
2.965119047619047270e-04 1.965238095238095267e-05
2.931369047619047127e-04 2.067797619047618697e-05
2.939464285714285703e-04 2.774880952380952390e-05
3.275714285714285338e-04 3.023511904761904700e-05
3.320297619047618987e-04 1.209999999999999935e-05
3.320297619047618987e-04 1.209999999999999935e-05
3.275773809523809801e-04 -6.494642857142856734e-06
3.162797619047618683e-04 -1.703928571428571365e-05
3.179166666666666512e-04 1.028749999999999891e-06
3.208452380952380193e-04 4.749404761904762071e-06
