2.692149999999999821e+00 -2.121599999999999875e-01
2.599149999999999849e+00 -2.246599999999999986e-01
2.534749999999999392e+00 -1.673600000000000088e-02
2.826449999999999463e+00 1.597349999999999881e-01
2.821299999999999919e+00 3.489949999999999303e-02
2.821299999999999919e+00 3.489949999999999303e-02
2.731249999999999734e+00 -1.065699999999999981e-01
2.564350000000000129e+00 -2.176449999999999774e-01
2.555499999999999883e+00 -7.929499999999999049e-02
2.565749999999999975e+00 -6.729999999999998483e-02
2.565749999999999975e+00 -6.729999999999998483e-02
2.518949999999999800e+00 -1.043449999999999794e-01
2.502899999999999903e+00 6.582999999999999963e-02
2.780199999999999783e+00 1.946299999999999697e-01
2.794299999999999784e+00 5.451999999999999208e-02
2.794299999999999784e+00 5.451999999999999208e-02
2.728499999999999925e+00 -7.510000000000000009e-02
2.626649999999999263e+00 -1.032249999999999973e-01
2.591199999999999726e+00 -5.657999999999999835e-02
2.613349999999999618e+00 -6.284499999999998421e-02
2.613349999999999618e+00 -6.284499999999998421e-02
2.576550000000000118e+00 -8.437500000000000555e-02
2.481999999999999762e+00 8.110499999999999654e-02
2.624949999999999672e+00 1.948799999999999699e-01
2.630849999999999689e+00 7.546999999999998154e-02
2.630849999999999689e+00 7.546999999999998154e-02
2.570999999999999730e+00 -4.298099999999999837e-02
2.474349999999999827e+00 -1.542299999999999782e-01
2.479600000000000026e+00 -2.257349999999999912e-01
2.539349999999999774e+00 -2.357299999999999673e-01
2.539349999999999774e+00 -2.357299999999999673e-01
2.537699999999999623e+00 -2.140499999999999625e-01
2.523099999999999898e+00 3.346199999999999175e-02
2.755249999999999755e+00 1.848249999999999893e-01
2.768349999999999866e+00 2.926799999999999541e-02
2.768349999999999866e+00 2.926799999999999541e-02
2.703499999999999570e+00 -1.323199999999999932e-01
2.592549999999999244e+00 -1.868199999999999861e-01
2.595799999999999663e+00 -5.773999999999999272e-02
2.617250000000000298e+00 -1.873099999999999765e-02
2.617250000000000298e+00 -1.873099999999999765e-02
2.570599999999999774e+00 5.941000000000000100e-03
2.470699999999999896e+00 1.030649999999999900e-01
2.775749999999999940e+00 1.725500000000000089e-01
2.854949999999999655e+00 7.156999999999999473e-02
2.854949999999999655e+00 7.156999999999999473e-02
2.805149999999999810e+00 -3.320599999999999941e-02
2.607649999999999579e+00 -1.113499999999999907e-01
2.451849999999999863e+00 -1.104799999999999949e-01
2.416399999999999881e+00 -9.658500000000000418e-02
2.416399999999999881e+00 -9.658500000000000418e-02
2.412549999999999972e+00 -5.040000000000000036e-02
2.525900000000000034e+00 1.660750000000000004e-01
2.706749999999999989e+00 2.427499999999999936e-01
2.635299999999999532e+00 1.270749999999999935e-01
2.635299999999999532e+00 1.270749999999999935e-01
2.505649999999999711e+00 4.093449999999999867e-02
2.326950000000000074e+00 -1.097899999999999744e-02
2.254399999999999959e+00 4.506650000000000239e-02
2.245200000000000085e+00 9.399499999999998134e-02
2.245200000000000085e+00 9.399499999999998134e-02
2.194299999999999695e+00 1.269399999999999695e-01
2.142049999999999788e+00 1.994599999999999707e-01
2.271650000000000169e+00 1.690450000000000008e-01
2.279150000000000009e+00 5.329499999999999515e-02
2.279150000000000009e+00 5.329499999999999515e-02
2.241600000000000037e+00 -6.837000000000000022e-02
2.221399999999999597e+00 -1.464699999999999891e-01
2.207499999999999574e+00 -5.076999999999999569e-02
2.245599999999999596e+00 4.365749999999999492e-02
2.245599999999999596e+00 4.365749999999999492e-02
2.270099999999999785e+00 8.171499999999998209e-02
2.347849999999999770e+00 1.311599999999999711e-01
2.683300000000000018e+00 1.658850000000000047e-01
2.798399999999999999e+00 6.486999999999998323e-02
2.798399999999999999e+00 6.486999999999998323e-02
2.801649999999999974e+00 -2.502249999999999613e-02
2.686799999999999411e+00 -3.699399999999999911e-02
2.650149999999999562e+00 1.677299999999999972e-02
2.636899999999999800e+00 1.104350000000000036e-03
2.636899999999999800e+00 1.104350000000000036e-03
2.568150000000000155e+00 -1.943899999999999448e-02
2.521349999999999536e+00 6.217499999999999416e-02
2.694949999999999957e+00 1.674100000000000033e-01
2.668550000000000200e+00 1.088999999999999968e-01
2.668550000000000200e+00 1.088999999999999968e-01
2.562249999999999694e+00 6.525500000000000744e-02
2.356049999999999756e+00 5.929999999999999855e-02
2.209899999999999753e+00 3.794299999999999062e-02
2.158100000000000129e+00 2.374449999999999825e-02
2.158100000000000129e+00 2.374449999999999825e-02
2.146549999999999958e+00 3.557599999999999651e-02
2.231749999999999901e+00 1.381999999999999895e-01
2.437899999999999956e+00 1.775799999999999601e-01
2.438049999999999606e+00 4.911649999999998656e-02
2.438049999999999606e+00 4.911649999999998656e-02
2.372349999999999959e+00 -7.749999999999999944e-02
2.182199999999999918e+00 -1.098999999999999977e-01
1.959249999999999936e+00 -8.969499999999998308e-03
1.930999999999999828e+00 7.446999999999999453e-02
1.930999999999999828e+00 7.446999999999999453e-02
1.956949999999999967e+00 1.115749999999999936e-01
2.010349999999999859e+00 8.974999999999998257e-02
2.234199999999999520e+00 7.353999999999999426e-02
2.279299999999999660e+00 -6.480000000000000517e-03
2.279299999999999660e+00 -6.480000000000000517e-03
2.242299999999999738e+00 -7.329999999999999016e-02
2.187699999999999534e+00 -6.120000000000000440e-02
2.177249999999999464e+00 -2.869849999999999485e-02
2.197200000000000042e+00 -3.926450000000000079e-02
2.197200000000000042e+00 -3.926450000000000079e-02
2.241449999999999498e+00 -3.742299999999999793e-02
2.421099999999999586e+00 1.012600000000000028e-01
2.627799999999999692e+00 2.206049999999999678e-01
2.585949999999999971e+00 1.416599999999999804e-01
2.585949999999999971e+00 1.416599999999999804e-01
2.462750000000000217e+00 6.585499999999999687e-02
2.223149999999999959e+00 -4.472899999999999793e-02
2.176899999999999835e+00 -4.148550000000000154e-02
2.245599999999999596e+00 -5.415499999999999307e-03
2.245599999999999596e+00 -5.415499999999999307e-03
2.326899999999999746e+00 1.840999999999999581e-02
2.511549999999999727e+00 1.116150000000000059e-01
2.844349999999999490e+00 1.922249999999999792e-01
2.863999999999999879e+00 7.278999999999999360e-02
2.863999999999999879e+00 7.278999999999999360e-02
2.774149999999999672e+00 -4.105799999999999034e-02
