5.964199999999999058e+00 -1.637319999999999887e-01
5.879100000000000215e+00 -2.529938499999999715e-02
6.093250000000000277e+00 5.360650000000000137e-01
6.936549999999999550e+00 7.297824999999998896e-01
7.010799999999999699e+00 3.890102499999999464e-01
7.010799999999999699e+00 3.890102499999999464e-01
6.844824999999999271e+00 5.339152500000000912e-02
6.515724999999999767e+00 -1.919592499999999702e-01
6.427274999999999849e+00 2.273794999999999636e-02
6.478549999999999365e+00 1.991632499999999584e-01
6.478549999999999365e+00 1.991632499999999584e-01
6.493599999999998929e+00 3.734952499999999453e-01
6.522649999999998727e+00 9.298374999999999835e-01
6.901424999999999699e+00 1.106459999999999777e+00
6.828449999999999243e+00 7.540699999999999070e-01
6.828449999999999243e+00 7.540699999999999070e-01
6.540824999999999001e+00 4.470544999999999103e-01
5.929674999999999585e+00 5.127222499999999350e-01
5.672625000000000028e+00 7.590924999999999478e-01
5.666624999999998913e+00 7.879149999999999210e-01
5.666624999999998913e+00 7.879149999999999210e-01
5.693200000000000038e+00 6.969899999999998874e-01
5.648749999999999716e+00 5.402592499999999687e-01
5.961299999999999599e+00 5.222997500000000626e-01
5.974375000000000213e+00 2.614719999999999822e-01
5.974375000000000213e+00 2.614719999999999822e-01
5.841624999999999623e+00 3.496367499999999962e-02
5.658074999999999299e+00 -3.331524999999999764e-02
5.774774999999999103e+00 6.081487500000000435e-02
5.939699999999999314e+00 2.392675000000001051e-02
5.939699999999999314e+00 2.392675000000001051e-02
6.032249999999999446e+00 -1.427182499999999910e-01
6.104549999999998811e+00 -2.507440924999999599e-01
6.843024999999999913e+00 -2.761574999999999447e-02
7.179824999999999235e+00 -2.826112499999999805e-01
7.179824999999999235e+00 -2.826112499999999805e-01
7.297349999999998893e+00 -5.792599999999998861e-01
7.453974999999999795e+00 -6.925249999999999462e-01
7.714599999999999014e+00 -5.737274999999999459e-01
7.809724999999999362e+00 -5.915624999999998801e-01
7.809724999999999362e+00 -5.915624999999998801e-01
7.759575000000000777e+00 -5.940024999999999888e-01
7.664799999999999613e+00 -6.351729999999999876e-02
8.378700000000000259e+00 3.661337499999999801e-01
8.436550000000000438e+00 5.104974999999999097e-02
8.436550000000000438e+00 5.104974999999999097e-02
8.184324999999999406e+00 -2.647312499999999735e-01
7.629025000000000389e+00 -4.096502499999999936e-01
7.329199999999999271e+00 -4.214257499999999323e-01
7.217774999999999608e+00 -4.871729999999999672e-01
7.217774999999999608e+00 -4.871729999999999672e-01
6.995974999999999611e+00 -5.111795000000000089e-01
6.707474999999998744e+00 -6.063324999999999271e-02
7.438124999999999432e+00 3.326717499999999883e-01
7.611799999999999677e+00 3.923507499999999426e-02
7.611799999999999677e+00 3.923507499999999426e-02
7.529550000000000409e+00 -2.818922499999999554e-01
7.310674999999998924e+00 -4.409285000000000010e-01
7.290499999999998870e+00 -4.580952499999999539e-01
7.261074999999999058e+00 -5.257149999999999324e-01
7.261074999999999058e+00 -5.257149999999999324e-01
7.122574999999999434e+00 -5.332324999999998871e-01
6.940824999999999356e+00 -4.349375000000006014e-03
7.434649999999999537e+00 3.510085000000000011e-01
7.485899999999999110e+00 3.631877500000000453e-02
7.485899999999999110e+00 3.631877500000000453e-02
7.324799999999999756e+00 -3.156467499999999760e-01
6.948974999999999014e+00 -5.891575000000000006e-01
6.707250000000000156e+00 -5.989074999999999260e-01
6.592724999999999724e+00 -5.742849999999999344e-01
6.592724999999999724e+00 -5.742849999999999344e-01
6.432424999999999393e+00 -4.951442500000000080e-01
6.347724999999999618e+00 1.179209999999999980e-01
7.109500000000000597e+00 4.556362499999999649e-01
7.166474999999999262e+00 1.001647499999999830e-01
7.166474999999999262e+00 1.001647499999999830e-01
6.951049999999999507e+00 -2.385817499999999813e-01
6.590574999999999406e+00 -4.098622499999999835e-01
6.624849999999999461e+00 -4.606149999999999411e-01
6.635724999999998985e+00 -5.000624999999999654e-01
6.635724999999998985e+00 -5.000624999999999654e-01
6.588724999999999277e+00 -4.421157499999999740e-01
6.679499999999999993e+00 1.505022499999999763e-01
7.448474999999999291e+00 6.058317499999998912e-01
7.579324999999998980e+00 3.908317499999999223e-01
7.579324999999998980e+00 3.908317499999999223e-01
7.417525000000000368e+00 1.698635249999999597e-01
7.021824999999999761e+00 1.242194749999999820e-01
6.604700000000000237e+00 2.438197499999999462e-01
6.484575000000000422e+00 3.309027499999999677e-01
6.484575000000000422e+00 3.309027499999999677e-01
6.378299999999999415e+00 3.286192499999999739e-01
6.210474999999999746e+00 3.623532499999999046e-01
6.619024999999998826e+00 2.942352499999999482e-01
6.759624999999999773e+00 -2.501549999999999607e-02
6.759624999999999773e+00 -2.501549999999999607e-02
6.685050000000000381e+00 -3.442049999999999832e-01
6.376574999999998994e+00 -5.040427499999999839e-01
6.086999999999999744e+00 -2.812605000000000244e-01
5.959649999999999004e+00 -1.691064999999999929e-01
