6.019999999999999574e+00 1.703630000000000144e-01
5.972125000000000128e+00 3.691509999999999514e-01
5.886199999999999655e+00 8.469424999999999315e-01
6.150174999999999947e+00 9.057150000000000478e-01
6.092649999999999899e+00 6.196012499999998813e-01
6.092649999999999899e+00 6.196012499999998813e-01
5.851824999999998944e+00 3.680842500000000017e-01
5.403774999999999551e+00 3.027307499999999929e-01
5.426400000000000112e+00 4.815134999999999277e-01
5.551349999999999341e+00 4.533677499999999028e-01
5.551349999999999341e+00 4.533677499999999028e-01
5.650974999999999859e+00 3.336065999999999754e-01
5.701474999999999405e+00 2.363307500000000061e-01
6.251774999999999416e+00 3.199474999999999958e-01
6.440374999999998629e+00 6.977099999999998581e-02
6.440374999999998629e+00 6.977099999999998581e-02
6.424799999999999400e+00 -1.790667499999999968e-01
6.328225000000000655e+00 -2.362815000000000054e-01
6.347049999999998526e+00 -1.193652249999999915e-01
6.411124999999999297e+00 -1.491154999999999564e-02
6.411124999999999297e+00 -1.491154999999999564e-02
6.507874999999999410e+00 4.988107499999999694e-02
6.651799999999998825e+00 2.623414999999999497e-01
7.266799999999999926e+00 3.819207500000000310e-01
7.487724999999998410e+00 7.577274999999999983e-02
7.487724999999998410e+00 7.577274999999999983e-02
7.512574999999999115e+00 -2.549722499999999559e-01
7.459649999999999004e+00 -4.427574999999999150e-01
7.456174999999999109e+00 -4.137972500000000053e-01
7.434274999999999523e+00 -4.078414999999999679e-01
7.434274999999999523e+00 -4.078414999999999679e-01
7.347624999999999851e+00 -3.642012499999999764e-01
7.254399999999999515e+00 1.410684999999999856e-01
7.831974999999999021e+00 5.083612499999998757e-01
7.854849999999998111e+00 1.936077499999999951e-01
7.854849999999998111e+00 1.936077499999999951e-01
7.594300000000000495e+00 -1.471092499999999692e-01
7.086624999999999730e+00 -3.578454999999999830e-01
6.829699999999998106e+00 -4.038042499999999202e-01
6.735524999999999984e+00 -4.605612499999999221e-01
6.735524999999999984e+00 -4.605612499999999221e-01
6.566899999999999515e+00 -4.936577499999998953e-01
6.388374999999999027e+00 -1.768949999999999689e-01
7.166099999999999248e+00 1.165957499999999980e-01
7.426724999999999355e+00 -1.655272749999999460e-01
7.426724999999999355e+00 -1.655272749999999460e-01
7.447074999999999001e+00 -4.703840000000000243e-01
7.434974999999998779e+00 -5.900949999999999251e-01
7.501374999999999460e+00 -5.834574999999999623e-01
7.424624999999998920e+00 -5.967599999999999572e-01
7.424624999999998920e+00 -5.967599999999999572e-01
7.213499999999998913e+00 -4.997324999999999684e-01
6.966824999999999157e+00 1.089568249999999933e-01
7.611349999999999838e+00 3.732690000000000174e-01
7.701274999999999871e+00 -2.588875000000004367e-03
7.701274999999999871e+00 -2.588875000000004367e-03
7.531425000000000480e+00 -3.863609999999999545e-01
7.138099999999998779e+00 -6.744774999999998411e-01
6.795824999999999783e+00 -6.805300000000000793e-01
6.582549999999999457e+00 -6.750249999999998751e-01
6.582549999999999457e+00 -6.750249999999998751e-01
6.326699999999999768e+00 -5.815099999999999714e-01
6.236299999999999955e+00 4.532025249999999117e-02
7.134024999999999395e+00 3.343627499999999864e-01
7.390200000000000102e+00 -1.384347499999999398e-02
7.390200000000000102e+00 -1.384347499999999398e-02
7.372349999999999071e+00 -3.723139999999999228e-01
7.256149999999998990e+00 -5.884574999999998557e-01
7.258649999999999380e+00 -6.700024999999999453e-01
7.227349999999999497e+00 -6.781232499999998442e-01
7.227349999999999497e+00 -6.781232499999998442e-01
7.133099999999998886e+00 -5.878467499999998624e-01
7.156274999999999942e+00 1.321625000000000161e-01
8.090949999999997644e+00 6.666049999999998921e-01
8.204874999999999474e+00 4.078017499999999629e-01
8.204874999999999474e+00 4.078017499999999629e-01
7.986899999999999444e+00 2.070157499999999429e-01
7.385199999999999321e+00 2.877464999999999606e-01
6.876324999999999577e+00 4.400444999999999496e-01
6.594075000000000131e+00 4.349080499999999905e-01
6.594075000000000131e+00 4.349080499999999905e-01
6.312324999999999520e+00 3.951057499999999223e-01
6.265074999999999505e+00 5.491349999999999287e-01
6.999850000000000350e+00 5.347904999999999465e-01
7.095574999999998411e+00 2.106190000000000007e-01
7.095574999999998411e+00 2.106190000000000007e-01
6.916700000000000514e+00 -7.676174999999998971e-02
6.574324999999999086e+00 -1.176420749999999987e-01
6.553449999999998887e+00 1.165788499999999839e-01
6.667374999999998941e+00 1.205922499999999842e-01
6.667374999999998941e+00 1.205922499999999842e-01
6.676149999999999807e+00 6.018624999999996894e-02
6.700049999999999173e+00 2.818287500000000168e-01
7.425924999999999443e+00 5.783824999999999106e-01
7.481474999999998765e+00 2.882529999999999815e-01
7.481474999999998765e+00 2.882529999999999815e-01
7.228000000000000647e+00 4.775249999999994777e-03
6.636174999999999713e+00 -1.803517499999999774e-01
6.204274999999999984e+00 -3.953775000000001039e-02
6.061874999999998792e+00 1.580159999999999898e-01
