2.599299999999999944e+00 -8.733499999999999597e-02
2.530399999999999761e+00 -7.797999999999999376e-02
2.560499999999999776e+00 8.730499999999999372e-02
2.854649999999999466e+00 1.805149999999999810e-01
2.863249999999999851e+00 5.179500000000000076e-02
2.863249999999999851e+00 5.179500000000000076e-02
2.770949999999999580e+00 -6.057499999999999690e-02
2.598249999999999726e+00 -1.180899999999999866e-01
2.448599999999999888e+00 -6.716500000000000248e-02
2.396999999999999797e+00 2.457499999999999962e-02
2.396999999999999797e+00 2.457499999999999962e-02
2.351599999999999913e+00 1.338799999999999990e-01
2.338299999999999823e+00 3.117849999999999233e-01
2.459949999999999637e+00 3.081499999999999795e-01
2.417099999999999582e+00 1.942949999999999677e-01
2.417099999999999582e+00 1.942949999999999677e-01
2.325599999999999667e+00 1.357249999999999845e-01
2.189000000000000057e+00 1.460650000000000004e-01
2.161499999999999755e+00 1.140899999999999831e-01
2.214299999999999713e+00 9.925500000000000989e-02
2.214299999999999713e+00 9.925500000000000989e-02
2.245749999999999691e+00 1.012949999999999823e-01
2.146700000000000053e+00 1.094899999999999762e-01
2.192799999999999638e+00 1.169299999999999784e-01
2.195949999999999847e+00 -1.374949999999999838e-04
2.195949999999999847e+00 -1.374949999999999838e-04
2.179249999999999687e+00 -9.376999999999999225e-02
2.213499999999999801e+00 -1.504749999999999699e-01
2.329399999999999693e+00 -1.359150000000000080e-01
2.396949999999999470e+00 -1.232399999999999884e-01
2.396949999999999470e+00 -1.232399999999999884e-01
2.444649999999999768e+00 -8.644499999999999407e-02
2.514649999999999608e+00 9.828000000000000624e-02
2.743399999999999839e+00 1.601400000000000046e-01
2.761249999999999982e+00 1.676949999999999968e-02
2.761249999999999982e+00 1.676949999999999968e-02
2.720200000000000173e+00 -9.361999999999998101e-02
2.644199999999999662e+00 -9.186999999999999333e-02
2.534849999999999604e+00 -5.311499999999999555e-02
2.461249999999999716e+00 -5.254999999999999255e-02
2.461249999999999716e+00 -5.254999999999999255e-02
2.367099999999999760e+00 -2.973299999999999901e-02
2.343549999999999578e+00 1.784750000000000225e-01
2.628249999999999531e+00 2.929049999999999709e-01
2.658949999999999481e+00 1.594249999999999834e-01
2.658949999999999481e+00 1.594249999999999834e-01
2.590899999999999981e+00 2.500499999999999945e-02
2.441899999999999959e+00 -7.486999999999999211e-02
2.442499999999999449e+00 -4.693099999999999355e-02
2.453199999999999381e+00 -6.609999999999999210e-02
2.453199999999999381e+00 -6.609999999999999210e-02
2.424199999999999910e+00 -7.486500000000000099e-02
2.503699999999999815e+00 8.999999999999998279e-02
2.815949999999999509e+00 2.045399999999999718e-01
2.804649999999999643e+00 5.198999999999998761e-02
2.804649999999999643e+00 5.198999999999998761e-02
2.722299999999999720e+00 -6.766499999999998904e-02
2.611149999999999860e+00 -8.966999999999999971e-02
2.670999999999999819e+00 -8.744000000000000383e-02
2.719450000000000145e+00 -1.195249999999999924e-01
2.719450000000000145e+00 -1.195249999999999924e-01
2.698199999999999932e+00 -8.578499999999998626e-02
2.667300000000000004e+00 1.203999999999999931e-01
2.881149999999999878e+00 2.066499999999999726e-01
2.926350000000000229e+00 7.644999999999999019e-02
2.926350000000000229e+00 7.644999999999999019e-02
2.893799999999999706e+00 -4.747350000000000181e-02
2.786549999999999638e+00 -1.163099999999999828e-01
2.713249999999999496e+00 -1.232949999999999741e-01
2.661499999999999755e+00 -1.069299999999999973e-01
2.661499999999999755e+00 -1.069299999999999973e-01
2.624949999999999672e+00 -4.834299999999999708e-02
2.696249999999999591e+00 8.589999999999999025e-02
2.929349999999999454e+00 1.364650000000000030e-01
2.928199999999999914e+00 -5.548499999999999613e-04
2.928199999999999914e+00 -5.548499999999999613e-04
2.848799999999999777e+00 -1.349049999999999971e-01
2.724099999999999966e+00 -1.936700000000000088e-01
2.706849999999999756e+00 -1.051699999999999996e-01
2.722150000000000070e+00 -1.183649999999999841e-01
2.722150000000000070e+00 -1.183649999999999841e-01
2.672049999999999592e+00 -1.556299999999999906e-01
2.545399999999999885e+00 -2.799050000000000149e-02
2.804100000000000037e+00 1.544949999999999934e-01
2.853099999999999525e+00 1.544349999999999890e-02
2.853099999999999525e+00 1.544349999999999890e-02
2.807549999999999546e+00 -1.336049999999999738e-01
2.711249999999999716e+00 -2.704799999999999982e-01
2.574149999999999494e+00 -2.760150000000000103e-01
2.562899999999999512e+00 -2.434899999999999842e-01
2.562899999999999512e+00 -2.434899999999999842e-01
2.559799999999999631e+00 -2.123899999999999677e-01
2.607649999999999579e+00 1.710399999999999768e-02
2.878549999999999720e+00 2.044750000000000179e-01
2.871599999999999486e+00 1.257549999999999779e-01
2.871599999999999486e+00 1.257549999999999779e-01
2.745699999999999807e+00 3.975299999999999667e-02
2.514399999999999746e+00 5.061999999999999139e-02
2.363499999999999712e+00 6.228999999999999121e-02
2.359249999999999403e+00 1.844349999999999809e-02
2.359249999999999403e+00 1.844349999999999809e-02
2.386249999999999538e+00 -2.395349999999999910e-02
2.507599999999999607e+00 3.226499999999999507e-02
2.796599999999999753e+00 1.022099999999999675e-01
2.872099999999999653e+00 1.168799999999999700e-02
2.872099999999999653e+00 1.168799999999999700e-02
2.853349999999999831e+00 -7.624499999999999333e-02
2.733499999999999819e+00 -6.026999999999999719e-02
2.575849999999999529e+00 3.081349999999999714e-02
2.551349999999999785e+00 8.054999999999997926e-04
2.551349999999999785e+00 8.054999999999997926e-04
2.510399999999999743e+00 -4.975999999999999868e-02
2.424999999999999822e+00 4.599199999999999816e-02
2.606149999999999523e+00 8.747999999999998832e-02
2.631499999999999950e+00 -4.758249999999999286e-02
2.631499999999999950e+00 -4.758249999999999286e-02
2.607049999999999645e+00 -1.751999999999999946e-01
2.531499999999999861e+00 -2.270649999999999613e-01
2.534400000000000208e+00 -1.860499999999999932e-01
2.541099999999999692e+00 -2.039200000000000179e-01
2.541099999999999692e+00 -2.039200000000000179e-01
2.510299999999999532e+00 -1.944549999999999890e-01
2.546249999999999680e+00 2.410149999999999793e-03
2.895249999999999435e+00 1.517399999999999860e-01
2.925199999999999800e+00 1.963200000000000014e-02
2.925199999999999800e+00 1.963200000000000014e-02
2.854000000000000092e+00 -1.124300000000000022e-01
2.729049999999999976e+00 -1.864849999999999841e-01
2.651149999999999896e+00 -9.617499999999999660e-02
2.614700000000000024e+00 -7.057999999999999170e-03
2.614700000000000024e+00 -7.057999999999999170e-03
2.556849999999999845e+00 5.898499999999999577e-02
2.551449999999999996e+00 2.652049999999999685e-01
2.661499999999999755e+00 2.966849999999999765e-01
2.609500000000000153e+00 1.615800000000000014e-01
2.609500000000000153e+00 1.615800000000000014e-01
2.498199999999999754e+00 3.767049999999999566e-02
2.372700000000000031e+00 -7.341999999999999915e-02
2.409999999999999698e+00 -1.123600000000000015e-01
2.425250000000000128e+00 -1.286299999999999943e-01
2.425250000000000128e+00 -1.286299999999999943e-01
2.409749999999999837e+00 -1.093699999999999950e-01
2.477499999999999591e+00 1.242849999999999788e-01
2.723449999999999704e+00 2.354649999999999799e-01
2.736799999999999677e+00 1.030999999999999833e-01
2.736799999999999677e+00 1.030999999999999833e-01
2.694449999999999790e+00 -2.286349999999999841e-02
2.657799999999999940e+00 -9.133999999999999064e-02
2.632900000000000240e+00 -8.659000000000000030e-02
2.599299999999999944e+00 -8.733499999999999597e-02
