6.059999999999999609e+00 -3.700249999999999928e-01
6.031999999999999140e+00 -2.024177499999999796e-01
6.211924999999999919e+00 3.978029999999999067e-01
6.846574999999998745e+00 5.903554999999999220e-01
6.920474999999998822e+00 2.763187499999999464e-01
6.920474999999998822e+00 2.763187499999999464e-01
6.804274999999999629e+00 -1.717412499999999842e-02
6.583900000000000752e+00 -1.151687500000000003e-01
6.555925000000000225e+00 2.726560000000000095e-01
6.572849999999998971e+00 3.045267499999999572e-01
6.572849999999998971e+00 3.045267499999999572e-01
6.501049999999999329e+00 2.659717500000000068e-01
6.326724999999999710e+00 4.203117499999999285e-01
6.770574999999999122e+00 5.582999999999999075e-01
6.878174999999998818e+00 3.198562499999999531e-01
6.878174999999998818e+00 3.198562499999999531e-01
6.761699999999999378e+00 6.731824999999999615e-02
6.651749999999998053e+00 -5.168974999999999265e-02
6.727649999999999686e+00 -5.220691499999999263e-02
6.696849999999999525e+00 -2.529657499999999476e-02
6.696849999999999525e+00 -2.529657499999999476e-02
6.631875000000000853e+00 3.272634999999999433e-02
6.498699999999999477e+00 3.095289999999999431e-01
6.715474999999999639e+00 5.558349999999999680e-01
6.599174999999999791e+00 3.237829999999999875e-01
6.599174999999999791e+00 3.237829999999999875e-01
6.295849999999999724e+00 1.047637499999999888e-01
5.954249999999999154e+00 1.028027499999999844e-02
6.015474999999999461e+00 -1.384454999999999714e-01
6.052749999999999631e+00 -2.909628750000000097e-01
6.052749999999999631e+00 -2.909628750000000097e-01
6.027174999999998839e+00 -4.053947499999998594e-01
6.008249999999998536e+00 -1.301367499999999955e-01
6.484925000000000495e+00 1.648282500000000095e-01
6.500524999999998776e+00 -7.010308499999999554e-02
6.500524999999998776e+00 -7.010308499999999554e-02
6.336450000000000138e+00 -2.757249999999999424e-01
6.204250000000000043e+00 -2.383777499999999716e-01
6.270999999999998131e+00 -1.451227499999999948e-01
6.234049999999999869e+00 -9.117799999999999516e-02
6.234049999999999869e+00 -9.117799999999999516e-02
6.123749999999999361e+00 -1.637427500000000063e-02
6.000924999999999621e+00 3.665542499999999704e-01
6.327374999999999083e+00 6.314852499999998869e-01
6.285574999999999690e+00 4.373712499999999892e-01
6.285574999999999690e+00 4.373712499999999892e-01
6.087474999999999525e+00 2.729482500000000034e-01
5.676524999999999821e+00 2.442754999999999788e-01
5.493125000000000036e+00 3.455164999999999487e-01
5.485024999999999373e+00 4.021750000000000047e-01
5.485024999999999373e+00 4.021750000000000047e-01
5.448249999999998927e+00 4.699974999999999570e-01
5.414899999999999380e+00 7.415199999999999569e-01
5.702824999999999811e+00 7.020150000000000556e-01
5.636249999999999538e+00 3.978964999999999863e-01
5.636249999999999538e+00 3.978964999999999863e-01
5.475149999999999295e+00 1.575437499999999547e-01
5.334799999999999542e+00 7.247749999999998638e-02
5.460549999999999571e+00 1.944482499999999892e-02
5.495449999999999946e+00 -8.029899999999999538e-02
5.495449999999999946e+00 -8.029899999999999538e-02
5.463924999999999699e+00 -1.587557499999999733e-01
5.366149999999999309e+00 -5.508724999999999733e-02
5.527874999999998984e+00 1.284269999999999856e-01
5.445000000000000284e+00 -5.618299999999998989e-02
5.445000000000000284e+00 -5.618299999999998989e-02
5.216075000000000017e+00 -2.325639999999999930e-01
4.733044999999999725e+00 -2.916152499999999925e-01
4.743165000000000298e+00 -1.523542499999999689e-01
4.888004999999999711e+00 -2.298434999999999784e-01
4.888004999999999711e+00 -2.298434999999999784e-01
4.892969999999999153e+00 -3.942282499999999468e-01
4.883834999999998594e+00 -2.251292499999999752e-01
5.432399999999999451e+00 1.084059999999999885e-01
5.503025000000000055e+00 -8.116650000000000253e-02
5.503025000000000055e+00 -8.116650000000000253e-02
5.406924999999999315e+00 -3.046282499999999893e-01
5.191100000000000492e+00 -4.948152499999999843e-01
5.269249999999998657e+00 -4.527509999999999590e-01
5.295974999999999433e+00 -4.585404999999999620e-01
5.295974999999999433e+00 -4.585404999999999620e-01
5.199974999999999348e+00 -4.263434999999999864e-01
5.023200000000000109e+00 -3.995652499999999968e-02
5.393749999999999822e+00 1.420039999999999913e-01
5.434324999999999406e+00 -1.202045999999999809e-01
5.434324999999999406e+00 -1.202045999999999809e-01
5.332849999999999646e+00 -4.009502500000000080e-01
5.207225000000000215e+00 -6.560159999999999325e-01
5.152374999999999261e+00 -6.475300000000000500e-01
5.142087499999999700e+00 -5.883499999999999286e-01
5.142087499999999700e+00 -5.883499999999999286e-01
5.096912499999999291e+00 -4.754257499999999248e-01
5.203249999999999709e+00 3.706697499999999507e-02
6.074625000000000163e+00 2.950499999999999790e-01
6.291349999999999554e+00 -4.949719999999999467e-03
6.291349999999999554e+00 -4.949719999999999467e-03
6.254574999999999108e+00 -3.233682499999999682e-01
6.100550000000000139e+00 -5.195450000000000346e-01
6.076099999999999390e+00 -4.655480000000000174e-01
6.043274999999999508e+00 -3.770837499999999953e-01
