5.142549999999999066e+00 -1.733345000000000025e-01
5.142475000000000129e+00 4.583849999999999036e-02
5.415924999999999656e+00 5.596685000000000132e-01
5.964949999999999086e+00 6.320025000000000226e-01
5.967674999999999841e+00 3.459054999999999769e-01
5.967674999999999841e+00 3.459054999999999769e-01
5.805124999999999424e+00 9.468524999999998470e-02
5.545624999999999361e+00 7.802750000000004127e-04
5.587149999999999395e+00 3.103772499999999934e-01
5.656749999999999723e+00 4.587954999999999672e-01
5.656749999999999723e+00 4.587954999999999672e-01
5.695474999999999177e+00 5.461724999999999497e-01
5.666599999999999859e+00 7.262649999999999384e-01
5.914649999999999963e+00 7.152749999999998831e-01
5.829024999999999679e+00 3.780605000000000215e-01
5.829024999999999679e+00 3.780605000000000215e-01
5.603249999999999176e+00 8.341080000000000716e-02
5.321549999999999336e+00 -9.988575000000000925e-02
5.294999999999999929e+00 -1.141684899999999836e-01
5.395174999999999166e+00 -1.257427499999999865e-01
5.395174999999999166e+00 -1.257427499999999865e-01
5.514449999999999186e+00 -1.454642500000000171e-01
5.770349999999998758e+00 1.355252924999999498e-01
6.222499999999999254e+00 3.838997499999999841e-01
6.189849999999998964e+00 1.808422499999999822e-01
6.189849999999998964e+00 1.808422499999999822e-01
5.964599999999999902e+00 -1.782767500000000116e-02
5.441399999999999793e+00 -1.060714999999999852e-01
4.941905000000000214e+00 5.659449999999997816e-02
4.797627499999999934e+00 1.791759999999999742e-01
4.797627499999999934e+00 1.791759999999999742e-01
4.712657499999999722e+00 2.837734999999999563e-01
4.667392499999999167e+00 5.381299999999999972e-01
5.013019999999999143e+00 6.144699999999999607e-01
5.026484999999999204e+00 3.376224999999999921e-01
5.026484999999999204e+00 3.376224999999999921e-01
4.934107499999999646e+00 3.592837499999999851e-02
4.900532499999998848e+00 -2.095472499999999905e-01
5.274357499999999810e+00 -1.677244999999999708e-01
5.581022499999999553e+00 -1.293489749999999772e-01
5.581022499999999553e+00 -1.293489749999999772e-01
5.822775000000000034e+00 -1.024729999999999946e-01
6.077099999999998836e+00 1.862597500000000017e-01
6.513950000000000351e+00 3.287662499999999821e-01
6.436550000000000438e+00 5.356579999999998981e-02
6.436550000000000438e+00 5.356579999999998981e-02
6.153524999999999245e+00 -2.039564999999999850e-01
5.649350000000000094e+00 -3.534674999999999900e-01
5.557174999999999088e+00 -4.595594999999998986e-01
5.493224999999999802e+00 -6.601119999999999211e-01
5.493224999999999802e+00 -6.601119999999999211e-01
5.326224999999999099e+00 -7.996075000000000266e-01
5.262125000000000163e+00 -4.194387499999999713e-01
6.092299999999999827e+00 -4.464612499999999484e-02
6.356999999999999318e+00 -2.803722499999999340e-01
6.356999999999999318e+00 -2.803722499999999340e-01
6.436174999999999535e+00 -5.647949999999999360e-01
6.461549999999999017e+00 -7.537599999999999856e-01
6.514824999999999200e+00 -6.700500000000000345e-01
6.489649999999999253e+00 -5.660754999999999537e-01
6.489649999999999253e+00 -5.660754999999999537e-01
6.412824999999998887e+00 -3.683067499999999606e-01
6.493825000000000180e+00 2.903594999999999926e-01
7.093249999999999389e+00 4.644444999999999268e-01
7.109949999999999548e+00 1.072672499999999945e-01
7.109949999999999548e+00 1.072672499999999945e-01
6.943649999999999878e+00 -2.534199999999999786e-01
6.624824999999999520e+00 -5.392869999999999608e-01
6.298249999999999460e+00 -5.401875000000000426e-01
6.081199999999999939e+00 -3.711655000000000371e-01
6.081199999999999939e+00 -3.711655000000000371e-01
5.938424999999999621e+00 -2.559974999999997669e-02
5.889524999999999899e+00 6.154830000000000023e-01
6.311474999999999724e+00 7.128474999999998563e-01
6.189374999999999183e+00 3.962984999999999980e-01
6.189374999999999183e+00 3.962984999999999980e-01
5.883974999999999511e+00 1.087367499999999793e-01
5.379899999999999238e+00 -7.137427500000000091e-02
5.140387500000000109e+00 -6.335699999999999665e-02
5.003872499999999945e+00 -7.628619999999999846e-02
5.003872499999999945e+00 -7.628619999999999846e-02
4.843014999999999404e+00 1.155400000000000177e-02
4.849012499999999726e+00 4.419069999999999387e-01
5.261649999999999494e+00 5.105100000000000193e-01
5.186449999999998894e+00 1.827124999999999999e-01
5.186449999999998894e+00 1.827124999999999999e-01
5.001302499999999540e+00 -9.974549999999998695e-02
4.769219999999999793e+00 -2.640982500000000344e-01
4.902322499999999472e+00 -1.833125499999999908e-01
4.998857499999999732e+00 -2.852114999999999512e-01
4.998857499999999732e+00 -2.852114999999999512e-01
4.978944999999999510e+00 -3.793952499999999617e-01
4.972657499999999509e+00 -1.642692499999999778e-01
5.635524999999999451e+00 1.005052499999999766e-01
5.865199999999999747e+00 -1.181507499999999850e-01
5.865199999999999747e+00 -1.181507499999999850e-01
5.873149999999999871e+00 -3.813002499999999517e-01
5.661949999999999150e+00 -5.484175000000000022e-01
5.290649999999999409e+00 -3.899504999999999777e-01
5.152724999999999334e+00 -1.882652499999999951e-01
