2.397850000000000037e+00 -1.291599999999999970e-01
2.310299999999999798e+00 -1.358899999999999830e-01
2.345849999999999991e+00 -1.289999999999999827e-02
2.756399999999999739e+00 5.850000000000000339e-02
2.858299999999999841e+00 -6.708999999999998298e-02
2.858299999999999841e+00 -6.708999999999998298e-02
2.840199999999999836e+00 -1.932999999999999718e-01
2.704999999999999627e+00 -2.529549999999999854e-01
2.569349999999999579e+00 -1.136850000000000083e-01
2.514149999999999885e+00 -8.078499999999999310e-04
2.514149999999999885e+00 -8.078499999999999310e-04
2.442549999999999777e+00 6.759999999999999343e-02
2.435950000000000060e+00 2.528899999999999482e-01
2.674799999999999844e+00 3.377850000000000019e-01
2.661449999999999871e+00 2.328099999999999614e-01
2.661449999999999871e+00 2.328099999999999614e-01
2.545100000000000140e+00 1.361299999999999732e-01
2.280850000000000044e+00 7.877999999999998892e-02
2.169900000000000162e+00 6.290499999999998870e-02
2.110149999999999970e+00 5.354499999999999538e-02
2.110149999999999970e+00 5.354499999999999538e-02
1.999349999999999739e+00 5.779000000000000109e-02
1.939099999999999824e+00 1.103499999999999898e-01
2.294599999999999973e+00 1.535449999999999871e-01
2.416349999999999554e+00 3.777300000000000102e-02
2.416349999999999554e+00 3.777300000000000102e-02
2.444549999999999557e+00 -8.117000000000000604e-02
2.381799999999999695e+00 -1.366899999999999782e-01
2.263549999999999507e+00 -6.331499999999999628e-02
2.205549999999999677e+00 -3.677199999999999913e-02
2.205549999999999677e+00 -3.677199999999999913e-02
2.107749999999999790e+00 -1.237699999999999911e-02
2.003749999999999698e+00 1.869599999999999873e-01
2.174249999999999794e+00 2.595449999999999702e-01
2.179299999999999571e+00 1.233549999999999924e-01
2.179299999999999571e+00 1.233549999999999924e-01
2.164499999999999869e+00 -5.363499999999999344e-03
2.211249999999999716e+00 -1.200050000000000006e-01
2.280349999999999877e+00 -5.326499999999999291e-02
2.290399999999999547e+00 5.220500000000000140e-02
2.290399999999999547e+00 5.220500000000000140e-02
2.278049999999999908e+00 1.513599999999999945e-01
2.345499999999999474e+00 3.334199999999999942e-01
2.554549999999999876e+00 3.716749999999999776e-01
2.539149999999999796e+00 2.335049999999999903e-01
2.539149999999999796e+00 2.335049999999999903e-01
2.453499999999999570e+00 1.102399999999999908e-01
2.324349999999999472e+00 3.823199999999999515e-02
2.364449999999999719e+00 1.407449999999999812e-01
2.429849999999999621e+00 1.136549999999999783e-01
2.429849999999999621e+00 1.136549999999999783e-01
2.468750000000000000e+00 5.188999999999999863e-02
2.548499999999999766e+00 1.169949999999999879e-01
