2.169599999999999973e+00 2.382799999999999918e-01
2.197649999999999881e+00 2.925300000000000122e-01
2.248199999999999754e+00 2.621149999999999869e-01
2.482099999999999973e+00 1.630949999999999900e-01
2.567499999999999893e+00 -4.903649999999999676e-02
2.567499999999999893e+00 -4.903649999999999676e-02
2.610049999999999759e+00 -2.204449999999999743e-01
2.642649999999999721e+00 -2.176349999999999951e-01
2.611899999999999888e+00 -1.357049999999999923e-01
2.619399999999999729e+00 -1.181199999999999889e-01
2.619399999999999729e+00 -1.181199999999999889e-01
2.590300000000000047e+00 -7.594999999999998974e-02
2.581849999999999312e+00 1.356600000000000028e-01
2.791399999999999881e+00 1.608099999999999807e-01
2.799350000000000005e+00 3.528599999999999792e-02
2.799350000000000005e+00 3.528599999999999792e-02
2.706149999999999611e+00 -5.951499999999999846e-02
2.547499999999999432e+00 -6.453499999999999515e-02
2.472499999999999698e+00 -4.010899999999999188e-02
2.472049999999999859e+00 -6.940499999999999448e-02
2.472049999999999859e+00 -6.940499999999999448e-02
2.426449999999999996e+00 -1.205799999999999927e-01
2.432900000000000063e+00 -3.056149999999999839e-02
2.791150000000000020e+00 7.390999999999998959e-02
2.918049999999999589e+00 -6.124999999999999889e-02
2.918049999999999589e+00 -6.124999999999999889e-02
2.959649999999999892e+00 -1.873299999999999965e-01
2.977000000000000313e+00 -2.507599999999999829e-01
3.027149999999999785e+00 -3.047799999999999399e-01
3.032849999999999380e+00 -3.591199999999999393e-01
3.032849999999999380e+00 -3.591199999999999393e-01
3.004999999999999893e+00 -3.682899999999999507e-01
3.038850000000000051e+00 -5.791000000000000314e-02
3.206549999999999567e+00 1.089149999999999840e-01
3.174949999999999939e+00 -2.130399999999999655e-02
3.174949999999999939e+00 -2.130399999999999655e-02
3.069949999999999957e+00 -1.314649999999999985e-01
2.843249999999999833e+00 -1.561649999999999983e-01
2.714049999999999851e+00 -6.608999999999999597e-02
2.690700000000000092e+00 7.912499999999999395e-03
2.690700000000000092e+00 7.912499999999999395e-03
2.621899999999999675e+00 9.221999999999998254e-02
2.526450000000000085e+00 2.172250000000000014e-01
2.654499999999999638e+00 2.571649999999999769e-01
2.673550000000000093e+00 1.173749999999999932e-01
2.673550000000000093e+00 1.173749999999999932e-01
2.634450000000000180e+00 -1.711849999999999830e-02
