5.032874999999999766e+00 -3.329632499999999329e-01
4.997819999999999041e+00 -4.400274999999999048e-01
5.012459999999999916e+00 -2.032074999999999299e-01
5.634599999999998943e+00 9.386299999999998811e-02
5.800599999999999312e+00 -1.118679999999999813e-01
5.800599999999999312e+00 -1.118679999999999813e-01
5.772499999999999076e+00 -3.518415000000000292e-01
5.660649999999999515e+00 -4.938254999999999728e-01
5.715949999999999420e+00 -5.196409999999999085e-01
5.743699999999999584e+00 -5.102459999999999773e-01
5.743699999999999584e+00 -5.102459999999999773e-01
5.688099999999999490e+00 -4.064694999999999281e-01
5.724449999999999150e+00 5.186699999999996868e-02
6.498450000000000060e+00 2.157074999999999410e-01
6.727249999999998842e+00 -1.204565000000000080e-01
6.727249999999998842e+00 -1.204565000000000080e-01
6.754049999999999443e+00 -4.872769999999999602e-01
6.833949999999999747e+00 -7.483599999999999142e-01
7.110799999999999343e+00 -8.091799999999997883e-01
7.157300000000000217e+00 -8.788049999999999473e-01
7.157300000000000217e+00 -8.788049999999999473e-01
7.085149999999999615e+00 -8.208849999999998648e-01
7.212550000000000239e+00 -7.585699999999995224e-02
8.137849999999998474e+00 3.401219999999999799e-01
8.305249999999999133e+00 2.319699000000000066e-02
8.305249999999999133e+00 2.319699000000000066e-02
8.196799999999999642e+00 -2.903674999999999451e-01
7.944699999999999207e+00 -4.154779999999999029e-01
7.838699999999999335e+00 -2.979518999999999918e-01
7.748800000000000132e+00 -1.410119999999999429e-01
7.748800000000000132e+00 -1.410119999999999429e-01
7.624149999999999316e+00 8.596599999999998687e-02
7.451149999999999274e+00 6.741999999999999105e-01
7.920649999999999302e+00 8.486099999999999755e-01
7.944300000000000139e+00 4.224164999999999170e-01
7.944300000000000139e+00 4.224164999999999170e-01
7.778599999999999959e+00 -9.814245000000013097e-03
7.509949999999999903e+00 -2.928584999999999106e-01
7.388300000000000090e+00 -1.968858500000000011e-01
7.308849999999998737e+00 -1.617756999999999667e-01
7.308849999999998737e+00 -1.617756999999999667e-01
7.137949999999998241e+00 -9.338699999999995616e-02
6.894200000000000550e+00 3.908785000000000176e-01
7.241149999999999309e+00 7.269999999999998685e-01
7.096000000000000085e+00 4.265154999999999363e-01
7.096000000000000085e+00 4.265154999999999363e-01
6.766949999999999577e+00 1.266249999999999321e-01
6.148850000000000371e+00 -4.863705000000001499e-02
5.756749999999999368e+00 -2.009935000000007133e-02
5.616449999999999498e+00 -1.023145000000000027e-01
5.616449999999999498e+00 -1.023145000000000027e-01
5.491349999999999731e+00 -2.003500000000000003e-01
5.514949999999999797e+00 5.145669999999999411e-02
6.324799999999999756e+00 3.609779999999999656e-01
6.439499999999998892e+00 1.178960000000000008e-01
6.439499999999998892e+00 1.178960000000000008e-01
6.327399999999999025e+00 -1.140024999999999789e-01
6.078799999999999315e+00 -1.320974499999999774e-01
5.997349999999999071e+00 1.051149999999999862e-01
6.001949999999999008e+00 2.071404999999999497e-01
6.001949999999999008e+00 2.071404999999999497e-01
5.936049999999999827e+00 2.781939999999999413e-01
5.675049999999999706e+00 5.413269999999998916e-01
6.032899999999999707e+00 6.495100000000000318e-01
5.962299999999999933e+00 3.127039999999999265e-01
5.962299999999999933e+00 3.127039999999999265e-01
5.712150000000000283e+00 8.140799999999989711e-03
5.329849999999999532e+00 -1.427789999999999893e-01
5.309399999999999231e+00 -3.453330000000000288e-02
5.393149999999999444e+00 -6.629350000000001908e-02
5.393149999999999444e+00 -6.629350000000001908e-02
5.377650000000000041e+00 -1.745450000000000335e-01
5.408400000000000318e+00 4.735714999999998676e-02
6.092949999999999200e+00 3.333724999999999050e-01
6.266299999999999315e+00 1.055954999999999810e-01
6.266299999999999315e+00 1.055954999999999810e-01
6.245299999999999407e+00 -1.075088999999999767e-01
6.132149999999999324e+00 -1.569754999999999623e-01
6.087899999999999423e+00 -1.355885000000000007e-01
6.012199999999999989e+00 -2.188414999999999666e-01
6.012199999999999989e+00 -2.188414999999999666e-01
5.812949999999998951e+00 -2.522039999999999837e-01
5.646549999999999514e+00 2.483474999999999711e-01
6.153200000000000003e+00 5.620799999999999130e-01
6.092750000000000554e+00 2.876959999999999518e-01
6.092750000000000554e+00 2.876959999999999518e-01
5.807900000000000063e+00 2.713574999999999321e-03
5.245499999999998941e+00 -2.285104999999999498e-01
4.974159999999999471e+00 -3.039699999999995184e-02
4.948449999999999349e+00 2.053839999999999832e-01
4.948449999999999349e+00 2.053839999999999832e-01
4.957059999999998468e+00 4.208044999999999147e-01
5.050180000000000113e+00 7.931049999999999489e-01
5.549850000000000172e+00 8.209749999999998993e-01
5.556200000000000472e+00 5.036545000000000050e-01
5.556200000000000472e+00 5.036545000000000050e-01
5.341149999999999842e+00 1.913214999999999777e-01
4.999794999999999767e+00 -2.186935000000000962e-02
5.007950000000000124e+00 -1.596400000000000041e-01
5.022249999999999659e+00 -3.210904999999999454e-01
