2.810357142857142438e-04 1.532976190476190533e-05
2.846904761904761431e-04 1.071011904761904843e-05
2.908452380952381033e-04 1.571011904761904630e-05
3.246488095238095036e-04 2.756964285714285062e-05
3.304702380952381042e-04 1.057023809523809402e-05
3.304702380952381042e-04 1.057023809523809402e-05
3.261607142857142158e-04 -7.589880952380953173e-07
3.163869047619047086e-04 2.043392857142856788e-06
3.113809523809524119e-04 3.457321428571428897e-06
3.114821428571428602e-04 5.213035714285714016e-06
3.114821428571428602e-04 5.213035714285714016e-06
3.061011904761904595e-04 8.250595238095237129e-06
2.991309523809523581e-04 2.054880952380952507e-05
3.306309523809523106e-04 2.479642857142857058e-05
3.304345238095237518e-04 9.932142857142857280e-06
3.304345238095237518e-04 9.932142857142857280e-06
3.203392857142857235e-04 -5.457142857142856926e-06
3.112321428571428270e-04 -9.738095238095236016e-06
3.058035714285713982e-04 -8.141666666666666925e-06
3.048690476190475782e-04 -1.558035714285714113e-05
3.048690476190475782e-04 -1.558035714285714113e-05
2.943333333333332958e-04 -1.845178571428571411e-05
2.816547619047618804e-04 8.138690476190475973e-06
3.067440476190476644e-04 1.557619047619047549e-05
3.135059523809523687e-04 -1.948511904761904489e-06
3.135059523809523687e-04 -1.948511904761904489e-06
3.123988095238095040e-04 -1.898511904761904798e-05
3.077619047619047565e-04 -3.052500000000000336e-05
3.120535714285714145e-04 -2.486845238095237976e-05
3.168749999999999367e-04 -1.776071428571428519e-05
3.168749999999999367e-04 -1.776071428571428519e-05
3.172738095238095547e-04 -1.051249999999999803e-05
3.199880952380952420e-04 1.179107142857142767e-05
3.511249999999999831e-04 2.178452380952381178e-05
3.584166666666666057e-04 6.870833333333332065e-06
3.584166666666666057e-04 6.870833333333332065e-06
3.549285714285714132e-04 -7.884523809523809340e-06
3.445535714285713914e-04 -1.343035714285714308e-05
3.391666666666666528e-04 -9.285119047619045984e-06
3.362261904761904463e-04 -5.863511904761904275e-06
3.362261904761904463e-04 -5.863511904761904275e-06
3.287261904761904809e-04 -1.294345238095237874e-06
3.179702380952380714e-04 1.665416666666666377e-05
3.368511904761904209e-04 2.640178571428571422e-05
3.389880952380952160e-04 9.032142857142857426e-06
3.389880952380952160e-04 9.032142857142857426e-06
3.309285714285714261e-04 -6.701190476190475760e-06
3.109404761904762120e-04 -8.963095238095237507e-06
3.067500000000000023e-04 -6.797023809523809164e-06
3.068988095238095329e-04 -7.937499999999999813e-06
3.068988095238095329e-04 -7.937499999999999813e-06
3.002976190476190350e-04 -9.456547619047617708e-06
2.934226190476190441e-04 7.744642857142856624e-06
3.132440476190476056e-04 1.564345238095237914e-05
3.140476190476190711e-04 8.133928571428570238e-07
3.140476190476190711e-04 8.133928571428570238e-07
3.096309523809523422e-04 -1.243988095238095184e-05
3.034107142857142862e-04 -2.397916666666666564e-05
3.008809523809524277e-04 -2.163571428571428790e-05
2.996130952380952482e-04 -1.603630952380952381e-05
2.996130952380952482e-04 -1.603630952380952381e-05
2.932440476190475531e-04 -7.324404761904761134e-06
2.861011904761904612e-04 2.001726190476190407e-05
3.070238095238094953e-04 2.353095238095237774e-05
3.102142857142856807e-04 6.061309523809523596e-06
3.102142857142856807e-04 6.061309523809523596e-06
3.085773809523809520e-04 -8.361904761904761789e-06
3.025595238095237383e-04 -1.518630952380952347e-05
3.028988095238095441e-04 -5.680892857142857113e-06
3.003988095238095376e-04 -5.302202380952380535e-06
3.003988095238095376e-04 -5.302202380952380535e-06
2.891607142857142380e-04 -4.447321428571428736e-06
2.777619047619047320e-04 2.070297619047619097e-05
2.995476190476190439e-04 2.728392857142857345e-05
3.024702380952380199e-04 1.768869047619047602e-05
3.024702380952380199e-04 1.768869047619047602e-05
2.963095238095238304e-04 9.072023809523809405e-06
2.873214285714285584e-04 1.085833333333333243e-05
2.870773809523809172e-04 8.042857142857142569e-06
2.870535714285714574e-04 -1.871488095238094936e-06
2.870535714285714574e-04 -1.871488095238094936e-06
2.809880952380952156e-04 -9.772619047619045976e-06
2.724583333333333197e-04 8.748809523809524547e-06
2.971488095238094857e-04 2.557380952380951846e-05
3.002619047619047910e-04 8.922619047619047338e-06
3.002619047619047910e-04 8.922619047619047338e-06
2.957500000000000059e-04 -7.950000000000000117e-06
2.866369047619047174e-04 -1.430297619047619126e-05
2.801130952380952079e-04 -8.233333333333332996e-06
2.820059523809523619e-04 -6.304166666666666306e-06
2.820059523809523619e-04 -6.304166666666666306e-06
2.839107142857142459e-04 1.707321428571428712e-06
2.904642857142856614e-04 2.756071428571428284e-05
3.260178571428571856e-04 3.767261904761904821e-05
3.266428571428571059e-04 2.080178571428571363e-05
3.266428571428571059e-04 2.080178571428571363e-05
3.136071428571428712e-04 1.362857142857142786e-06
2.950952380952380711e-04 -1.098452380952381015e-05
2.976190476190475917e-04 -6.046428571428571378e-06
3.058749999999999945e-04 -9.280952380952382040e-06
3.058749999999999945e-04 -9.280952380952382040e-06
3.155416666666666071e-04 -1.647083333333333163e-05
3.354404761904762112e-04 -1.795357142857142838e-05
3.573035714285714031e-04 1.119226190476190302e-05
3.518333333333333382e-04 3.767142857142856590e-06
3.518333333333333382e-04 3.767142857142856590e-06
3.381845238095238047e-04 -6.976785714285713858e-06
3.187857142857142669e-04 -1.476428571428571426e-05
3.020059523809523602e-04 -1.586488095238095208e-05
2.963690476190476426e-04 -1.269761904761904423e-05
2.963690476190476426e-04 -1.269761904761904423e-05
2.841428571428571571e-04 -8.636904761904761697e-06
2.617976190476190208e-04 1.123749999999999871e-05
2.824999999999999820e-04 2.132083333333333093e-05
2.862202380952380857e-04 2.647142857142857149e-06
2.862202380952380857e-04 2.647142857142857149e-06
2.846190476190476010e-04 -1.476369047619047438e-05
2.827321428571428390e-04 -2.544761904761904582e-05
2.898214285714286191e-04 -2.080535714285714277e-05
2.926011904761904566e-04 -1.819940476190476204e-05
2.926011904761904566e-04 -1.819940476190476204e-05
2.869523809523809007e-04 -1.361904761904761724e-05
2.759940476190475946e-04 1.980714285714285506e-06
3.015238095238095242e-04 9.167261904761904619e-06
3.116011904761904305e-04 -1.264404761904761980e-06
3.116011904761904305e-04 -1.264404761904761980e-06
3.122261904761904593e-04 -1.044999999999999820e-05
3.001547619047618964e-04 -1.769583333333333430e-05
2.923095238095238415e-04 -2.521249999999999959e-05
2.912083333333333147e-04 -2.697499999999999838e-05
2.912083333333333147e-04 -2.697499999999999838e-05
2.882916666666666765e-04 -2.409940476190475638e-05
2.938630952380951898e-04 -1.790357142857142505e-06
3.246904761904761396e-04 1.319345238095238058e-05
3.285773809523809502e-04 2.206011904761904564e-06
3.285773809523809502e-04 2.206011904761904564e-06
3.225119047619047085e-04 -9.389285714285714054e-06
3.097976190476189949e-04 -2.097321428571428535e-05
2.919583333333333058e-04 -1.869583333333333150e-05
2.779047619047618706e-04 -8.347023809523808723e-06
2.779047619047618706e-04 -8.347023809523808723e-06
2.628749999999999793e-04 6.000595238095238342e-06
2.638035714285714073e-04 4.016726190476189919e-05
3.021607142857142829e-04 4.527857142857142850e-05
3.044523809523808923e-04 2.656964285714285680e-05
3.044523809523808923e-04 2.656964285714285680e-05
2.947916666666666719e-04 9.798214285714284774e-06
2.687738095238095142e-04 -1.028928571428571348e-06
2.721309523809524065e-04 8.282738095238094327e-06
2.810357142857142438e-04 1.532976190476190533e-05
