2.913690476190475753e-04 -4.249107142857142257e-07
2.913273809523809392e-04 -1.929940476190475914e-06
2.995595238095237738e-04 9.982738095238093297e-06
3.513333333333333260e-04 1.965773809523809130e-05
3.658690476190475430e-04 1.081666666666666545e-06
3.658690476190475430e-04 1.081666666666666545e-06
3.663214285714285270e-04 -1.554285714285714361e-05
3.563452380952380691e-04 -1.949047619047618860e-05
3.495773809523809185e-04 -2.108928571428571384e-05
3.471845238095237524e-04 -2.019047619047619206e-05
3.471845238095237524e-04 -2.019047619047619206e-05
3.439940476190475670e-04 -1.068809523809523708e-05
3.476071428571428303e-04 2.797202380952380971e-05
3.584047619047619300e-04 3.626428571428571001e-05
3.465833333333332919e-04 1.424761904761904802e-05
3.465833333333332919e-04 1.424761904761904802e-05
3.293095238095238193e-04 -5.322857142857142353e-06
3.046130952380952071e-04 -1.459523809523809360e-05
3.045595238095237869e-04 -3.176130952380952445e-07
3.087440476190476046e-04 -1.594583333333333242e-06
3.087440476190476046e-04 -1.594583333333333242e-06
3.047738095238094677e-04 -5.669285714285714095e-06
2.955535714285713930e-04 1.932023809523809326e-05
3.132499999999999434e-04 3.046964285714285673e-05
3.094464285714285676e-04 1.342083333333333203e-05
3.094464285714285676e-04 1.342083333333333203e-05
2.981726190476190782e-04 -1.641369047619047594e-06
2.791071428571428458e-04 -9.616071428571429012e-06
2.758869047619047542e-04 1.703571428571428324e-06
2.746130952380952369e-04 1.982083333333333344e-06
2.746130952380952369e-04 1.982083333333333344e-06
2.690357142857142773e-04 -2.016071428571428509e-06
2.623630952380951831e-04 1.602916666666666637e-06
2.852619047619048059e-04 1.559999999999999972e-05
2.876428571428571337e-04 4.760119047619046957e-06
2.876428571428571337e-04 4.760119047619046957e-06
2.813749999999999953e-04 -1.050416666666666506e-05
2.729642857142857240e-04 -2.906369047619047129e-05
2.753749999999999579e-04 -3.433988095238094714e-05
2.778333333333333284e-04 -2.938273809523809390e-05
2.778333333333333284e-04 -2.938273809523809390e-05
2.776785714285714057e-04 -1.615059523809523603e-05
2.776309523809523776e-04 1.511547619047618729e-05
3.073571428571428548e-04 3.089940476190476242e-05
3.075595238095237514e-04 1.486607142857142787e-05
3.075595238095237514e-04 1.486607142857142787e-05
3.012023809523809489e-04 -3.198035714285713827e-06
2.961964285714285437e-04 -1.692678571428571092e-05
3.026607142857142409e-04 -1.373154761904761828e-05
3.012261904761904087e-04 -1.363035714285714116e-05
3.012261904761904087e-04 -1.363035714285714116e-05
2.902857142857142789e-04 -7.544642857142855998e-06
2.764404761904761866e-04 2.114464285714285708e-05
3.017499999999999892e-04 2.647380952380952340e-05
3.043630952380951740e-04 8.957738095238095488e-06
3.043630952380951740e-04 8.957738095238095488e-06
2.998154761904761449e-04 -8.683333333333332076e-06
2.974940476190476293e-04 -2.114226190476190432e-05
2.978988095238095310e-04 -1.524999999999999968e-05
2.988035714285713906e-04 -9.650595238095238971e-06
2.988035714285713906e-04 -9.650595238095238971e-06
2.955357142857143252e-04 -1.495119047619047512e-06
2.897261904761904545e-04 2.571011904761904543e-05
3.088511904761904992e-04 3.381666666666666420e-05
3.062857142857142341e-04 1.807023809523809337e-05
3.062857142857142341e-04 1.807023809523809337e-05
2.961309523809523394e-04 3.410416666666666272e-06
2.859226190476190244e-04 -1.087142857142857092e-05
2.841309523809523729e-04 -1.492678571428571313e-05
2.832559523809523652e-04 -1.197202380952380874e-05
2.832559523809523652e-04 -1.197202380952380874e-05
2.798749999999999589e-04 -8.154166666666665534e-06
2.879999999999999531e-04 1.516904761904761765e-05
3.186130952380952222e-04 2.771726190476190489e-05
3.179285714285714354e-04 1.686964285714285481e-05
3.179285714285714354e-04 1.686964285714285481e-05
3.058571428571428183e-04 6.660714285714284744e-06
2.776428571428571617e-04 1.318928571428571325e-06
2.639702380952380599e-04 1.454999999999999961e-05
2.586726190476190397e-04 1.473095238095238238e-05
2.586726190476190397e-04 1.473095238095238238e-05
2.508988095238095270e-04 1.258511904761904658e-05
2.516666666666666401e-04 2.182857142857142770e-05
2.729583333333333319e-04 3.044940476190475826e-05
2.659583333333333244e-04 1.586249999999999932e-05
2.659583333333333244e-04 1.586249999999999932e-05
2.540833333333333203e-04 -1.378988095238095204e-06
2.450833333333333184e-04 -2.332797619047618701e-05
2.482202380952380836e-04 -2.286964285714285157e-05
2.487440476190476099e-04 -2.456785714285714275e-05
2.487440476190476099e-04 -2.456785714285714275e-05
2.502797619047618903e-04 -2.757738095238094879e-05
2.628928571428571013e-04 -9.308928571428570211e-06
3.060952380952381216e-04 1.542797619047618938e-06
3.145059523809523930e-04 -9.735714285714284949e-06
3.145059523809523930e-04 -9.735714285714284949e-06
3.093809523809524175e-04 -1.997023809523809551e-05
2.942619047619048078e-04 -3.096904761904761545e-05
2.840476190476189924e-04 -2.468392857142856785e-05
2.797321428571428203e-04 -1.797916666666666549e-05
2.797321428571428203e-04 -1.797916666666666549e-05
2.750535714285713825e-04 -8.188095238095237304e-06
2.773571428571428303e-04 1.658392857142857086e-05
3.151666666666666115e-04 2.291785714285714330e-05
3.247142857142857079e-04 4.402321428571428320e-06
3.247142857142857079e-04 4.402321428571428320e-06
3.217559523809523253e-04 -1.226547619047618917e-05
3.112559523809523411e-04 -1.821547619047618810e-05
3.069226190476189928e-04 -1.898690476190476086e-05
3.067500000000000023e-04 -1.736011904761904575e-05
3.067500000000000023e-04 -1.736011904761904575e-05
3.019761904761904541e-04 -1.455952380952380726e-05
2.972142857142856358e-04 4.915119047619047167e-06
3.164345238095237910e-04 1.682440476190475912e-05
3.153333333333333184e-04 -8.633928571428569686e-07
3.153333333333333184e-04 -8.633928571428569686e-07
3.080892857142856697e-04 -2.069761904761904895e-05
3.011250000000000146e-04 -3.258928571428570877e-05
2.991607142857142642e-04 -3.140654761904761931e-05
2.940833333333333168e-04 -2.861547619047618679e-05
2.940833333333333168e-04 -2.861547619047618679e-05
2.866845238095237455e-04 -2.022738095238094970e-05
2.942678571428571457e-04 1.758928571428571347e-05
3.305773809523809446e-04 3.640773809523809864e-05
3.285892857142856801e-04 2.316071428571428431e-05
3.285892857142856801e-04 2.316071428571428431e-05
3.160000000000000374e-04 8.905952380952379701e-06
2.892083333333333203e-04 -4.538690476190475686e-08
2.681845238095238379e-04 9.798809523809522964e-06
2.657261904761904674e-04 1.686904761904761831e-05
2.657261904761904674e-04 1.686904761904761831e-05
2.681845238095238379e-04 2.731428571428571607e-05
2.827559523809523531e-04 4.629821428571428429e-05
3.086607142857142783e-04 2.444999999999999461e-05
3.059821428571427807e-04 4.052619047619047378e-06
3.059821428571427807e-04 4.052619047619047378e-06
2.937321428571428895e-04 -6.362500000000000493e-06
2.745119047619047885e-04 -1.113988095238095074e-05
2.736607142857142949e-04 -7.670833333333332876e-06
2.745833333333332765e-04 -6.465476190476189640e-06
2.745833333333332765e-04 -6.465476190476189640e-06
2.654821428571428263e-04 -4.578214285714285624e-06
2.612321428571428585e-04 1.587023809523809410e-05
2.972023809523809601e-04 2.658749999999999574e-05
3.015833333333333365e-04 7.397619047619047539e-06
3.015833333333333365e-04 7.397619047619047539e-06
2.957321428571428839e-04 -1.112916666666666500e-05
2.873869047619047627e-04 -2.214107142857142514e-05
2.888571428571428388e-04 -4.525119047619047513e-06
2.913690476190475753e-04 -4.249107142857142257e-07
