2.606999999999999762e+00 -1.890149999999999608e-01
2.622850000000000126e+00 -1.553699999999999526e-01
2.594649999999999679e+00 4.087399999999999367e-02
2.745800000000000018e+00 1.764499999999999680e-01
2.764749999999999819e+00 5.219999999999998946e-02
2.764749999999999819e+00 5.219999999999998946e-02
2.731349999999999945e+00 -9.045999999999999874e-02
2.691549999999999443e+00 -2.038500000000000034e-01
2.645799999999999930e+00 -1.483949999999999991e-01
2.599249999999999616e+00 -9.281999999999998585e-02
2.599249999999999616e+00 -9.281999999999998585e-02
2.514399999999999746e+00 -4.447049999999999614e-02
2.475049999999999972e+00 1.658449999999999647e-01
2.737499999999999822e+00 2.819249999999999812e-01
2.748349999999999849e+00 1.369099999999999762e-01
2.748349999999999849e+00 1.369099999999999762e-01
2.670899999999999608e+00 -3.950699999999999698e-03
2.550499999999999545e+00 -1.116999999999999937e-02
2.427950000000000053e+00 1.298249999999999960e-01
2.406349999999999767e+00 2.004649999999999765e-01
2.406349999999999767e+00 2.004649999999999765e-01
2.351999999999999424e+00 2.405999999999999805e-01
2.223399999999999821e+00 1.776949999999999918e-01
2.379249999999999865e+00 1.100850000000000023e-01
2.409999999999999698e+00 -2.759199999999999847e-03
2.409999999999999698e+00 -2.759199999999999847e-03
2.385799999999999699e+00 -1.000000000000000056e-01
2.352099999999999635e+00 -1.665749999999999731e-01
2.384449999999999736e+00 -1.585799999999999710e-01
2.383149999999999658e+00 -1.252749999999999697e-01
2.383149999999999658e+00 -1.252749999999999697e-01
2.332699999999999552e+00 -1.029950000000000032e-01
2.374999999999999556e+00 7.937500000000000111e-02
2.661699999999999733e+00 1.903499999999999914e-01
2.734549999999999592e+00 1.016500000000000042e-01
2.734549999999999592e+00 1.016500000000000042e-01
2.724899999999999434e+00 6.119000000000000307e-03
2.651650000000000063e+00 -4.049599999999999728e-02
2.570349999999999913e+00 -9.690999999999999615e-02
2.508999999999999897e+00 -9.483999999999999375e-02
2.508999999999999897e+00 -9.483999999999999375e-02
2.404100000000000126e+00 -6.973999999999999644e-02
2.289199999999999680e+00 1.005000000000000060e-01
2.541399999999999881e+00 2.256199999999999872e-01
2.602100000000000080e+00 1.287849999999999828e-01
2.602100000000000080e+00 1.287849999999999828e-01
2.600399999999999601e+00 4.655499999999999916e-02
2.545150000000000023e+00 4.364499999999999630e-02
2.569449999999999790e+00 6.398500000000000021e-02
2.603949999999999765e+00 -2.316949999999999565e-02
2.603949999999999765e+00 -2.316949999999999565e-02
2.583699999999999886e+00 -5.685499999999998888e-02
2.529450000000000198e+00 6.826000000000000123e-02
2.776199999999999779e+00 1.431499999999999717e-01
2.803399999999999448e+00 7.689500000000000154e-03
2.803399999999999448e+00 7.689500000000000154e-03
2.743849999999999234e+00 -1.161149999999999960e-01
2.596099999999999408e+00 -1.753500000000000059e-01
2.475549999999999695e+00 -1.456850000000000089e-01
2.433250000000000135e+00 -8.325999999999998680e-02
2.433250000000000135e+00 -8.325999999999998680e-02
2.386749999999999705e+00 2.025700000000000070e-02
2.292099999999999582e+00 2.922349999999999670e-01
2.454699999999999438e+00 3.555099999999999372e-01
2.429899999999999949e+00 2.179999999999999716e-01
2.429899999999999949e+00 2.179999999999999716e-01
2.319350000000000023e+00 8.867499999999998994e-02
2.156899999999999817e+00 -2.665849999999999470e-02
2.151249999999999662e+00 -8.943999999999999173e-02
2.143549999999999400e+00 -9.061499999999998722e-02
2.143549999999999400e+00 -9.061499999999998722e-02
2.123850000000000016e+00 -3.739949999999999525e-02
2.205600000000000005e+00 1.385549999999999837e-01
2.586349999999999927e+00 1.453899999999999915e-01
2.686849999999999739e+00 2.625699999999999909e-02
2.686849999999999739e+00 2.625699999999999909e-02
2.650799999999999823e+00 -6.221999999999999753e-02
2.462650000000000006e+00 -8.392999999999999072e-02
2.412699999999999623e+00 -8.432499999999999718e-02
2.415849999999999831e+00 -1.095000000000000001e-01
2.415849999999999831e+00 -1.095000000000000001e-01
2.364199999999999413e+00 -1.375399999999999956e-01
2.373850000000000016e+00 6.419999999999999318e-02
2.680599999999999650e+00 2.188849999999999962e-01
2.715749999999999886e+00 1.152199999999999891e-01
2.715749999999999886e+00 1.152199999999999891e-01
2.657299999999999773e+00 2.455599999999999797e-02
2.506550000000000278e+00 2.019949999999999871e-02
2.348199999999999843e+00 2.111649999999999638e-02
2.310549999999999660e+00 2.873999999999999472e-02
2.310549999999999660e+00 2.873999999999999472e-02
2.251949999999999896e+00 4.477799999999999836e-02
2.254599999999999937e+00 1.794699999999999629e-01
2.532150000000000123e+00 1.772100000000000064e-01
2.567749999999999755e+00 7.296500000000000208e-02
2.567749999999999755e+00 7.296500000000000208e-02
2.514649999999999608e+00 -1.824199999999999780e-02
2.358799999999999564e+00 -6.505999999999999284e-02
2.269949999999999690e+00 -9.203500000000000569e-02
2.232450000000000045e+00 -1.266649999999999721e-01
2.232450000000000045e+00 -1.266649999999999721e-01
2.189899999999999736e+00 -1.285949999999999871e-01
2.259450000000000180e+00 2.006800000000000250e-02
2.676449999999999996e+00 1.337949999999999973e-01
2.792549999999999866e+00 -6.250999999999999612e-04
2.792549999999999866e+00 -6.250999999999999612e-04
2.804049999999999709e+00 -1.392299999999999927e-01
2.790899999999999714e+00 -1.975099999999999634e-01
2.861199999999999743e+00 -1.686749999999999639e-01
2.908399999999999430e+00 -1.986149999999999860e-01
2.908399999999999430e+00 -1.986149999999999860e-01
2.893899999999999917e+00 -2.208499999999999630e-01
2.816449999999999676e+00 -7.630999999999998895e-02
2.951749999999999652e+00 1.051449999999999746e-01
2.949349999999999472e+00 -9.167499999999998567e-03
2.949349999999999472e+00 -9.167499999999998567e-03
2.887149999999999217e+00 -1.313549999999999995e-01
2.780749999999999389e+00 -2.403699999999999448e-01
2.831249999999999822e+00 -2.340349999999999653e-01
2.854449999999999932e+00 -2.292399999999999993e-01
2.854449999999999932e+00 -2.292399999999999993e-01
2.807749999999999968e+00 -1.960949999999999915e-01
2.769499999999999851e+00 8.766999999999998405e-02
3.042550000000000310e+00 2.669150000000000134e-01
3.048449999999999882e+00 1.323099999999999832e-01
3.048449999999999882e+00 1.323099999999999832e-01
2.941999999999999282e+00 -1.118349999999999900e-02
2.708099999999999508e+00 -4.206599999999999229e-02
2.514299999999999979e+00 -4.265249999999999597e-02
2.487399999999999611e+00 -2.718949999999999839e-02
2.487399999999999611e+00 -2.718949999999999839e-02
2.461849999999999650e+00 1.096149999999999902e-02
2.414449999999999985e+00 9.177999999999998659e-02
2.652400000000000091e+00 1.364299999999999957e-01
2.696699999999999875e+00 3.367399999999999560e-02
2.696699999999999875e+00 3.367399999999999560e-02
2.647049999999999681e+00 -5.389999999999999653e-02
2.499749999999999694e+00 -1.030049999999999993e-01
2.448500000000000121e+00 -6.848500000000000421e-02
2.407999999999999918e+00 -5.898499999999999577e-02
2.407999999999999918e+00 -5.898499999999999577e-02
2.350749999999999673e+00 -3.687150000000000150e-02
2.419399999999999995e+00 8.639000000000000845e-02
2.703199999999999825e+00 1.455950000000000022e-01
2.726700000000000124e+00 2.289399999999999769e-02
2.726700000000000124e+00 2.289399999999999769e-02
2.654999999999999805e+00 -1.050399999999999945e-01
2.534450000000000092e+00 -1.917500000000000038e-01
2.554499999999999549e+00 -1.874049999999999883e-01
2.606999999999999762e+00 -1.890149999999999608e-01
