4.883024999999999061e+00 6.421777499999998806e-01
4.969074999999999243e+00 6.729374999999999662e-01
5.194199999999999484e+00 6.876845000000000319e-01
5.531449999999999534e+00 4.957050000000000067e-01
5.454449999999999577e+00 1.377865499999999799e-01
5.454449999999999577e+00 1.377865499999999799e-01
5.244699999999999918e+00 -1.432589999999999697e-01
5.075849999999999085e+00 -2.054650000000000087e-01
5.077550000000000452e+00 -1.833964999999999901e-01
5.100649999999999018e+00 -2.212610000000000132e-01
5.100649999999999018e+00 -2.212610000000000132e-01
5.069199999999999484e+00 -2.590794999999999626e-01
5.068650000000000766e+00 6.667700000000000016e-02
5.487149999999999750e+00 3.628119999999999123e-01
5.480099999999999305e+00 1.339399999999999757e-01
5.480099999999999305e+00 1.339399999999999757e-01
5.369600000000000151e+00 -9.160449999999999149e-02
5.296499999999999098e+00 -2.442765000000000075e-01
5.349949999999999761e+00 -3.308959999999999679e-01
5.391699999999999271e+00 -3.849010000000000487e-01
5.391699999999999271e+00 -3.849010000000000487e-01
5.401099999999998680e+00 -3.827874999999999472e-01
5.436149999999999594e+00 -6.242497999999999103e-02
5.953949999999998965e+00 2.078325000000000033e-01
6.050250000000000128e+00 -2.588864999999999222e-02
6.050250000000000128e+00 -2.588864999999999222e-02
5.992049999999999876e+00 -2.875584999999999947e-01
5.816799999999999748e+00 -4.113809999999998857e-01
5.719849999999999213e+00 -4.365214999999999512e-01
5.622949999999999449e+00 -4.461714999999999431e-01
5.622949999999999449e+00 -4.461714999999999431e-01
5.480099999999999305e+00 -3.674294999999999645e-01
5.333199999999999719e+00 7.299050000000001370e-02
5.770899999999999253e+00 3.284080000000000332e-01
5.738500000000000156e+00 6.598954999999998017e-02
5.738500000000000156e+00 6.598954999999998017e-02
5.520500000000000185e+00 -1.846750000000000058e-01
5.157099999999999795e+00 -2.871850000000000236e-01
5.056250000000000355e+00 -3.951635000000000009e-01
5.020744999999999791e+00 -5.482549999999999368e-01
5.020744999999999791e+00 -5.482549999999999368e-01
4.944549999999998668e+00 -6.308300000000000018e-01
5.033374999999999488e+00 -3.087920000000000109e-01
5.742099999999999760e+00 -3.004154999999998979e-02
5.964299999999998825e+00 -2.737984999999999447e-01
5.964299999999998825e+00 -2.737984999999999447e-01
6.025050000000000239e+00 -5.691149999999999265e-01
6.025649999999999729e+00 -8.033150000000000013e-01
6.052849999999999397e+00 -7.420334999999997905e-01
6.010949999999999349e+00 -7.108619999999998829e-01
6.010949999999999349e+00 -7.108619999999998829e-01
5.905999999999999694e+00 -6.009449999999998404e-01
5.952699999999999214e+00 5.181140000000000745e-02
6.799249999999999794e+00 4.560819999999999874e-01
6.910249999999999559e+00 1.635070000000000134e-01
6.910249999999999559e+00 1.635070000000000134e-01
6.759599999999999831e+00 -1.194549999999999779e-01
6.440500000000001002e+00 -2.665029999999999899e-01
6.463299999999998491e+00 -2.982944999999999625e-01
6.525199999999998113e+00 -3.780449999999999644e-01
6.525199999999998113e+00 -3.780449999999999644e-01
6.482299999999999507e+00 -4.329309999999999548e-01
6.338300000000000267e+00 -1.181599999999999664e-03
6.808299999999999130e+00 4.027120000000000144e-01
6.846149999999999736e+00 1.575909999999999811e-01
6.846149999999999736e+00 1.575909999999999811e-01
6.696449999999998681e+00 -1.082430000000000198e-01
6.425499999999999545e+00 -3.083839999999999915e-01
6.283399999999999430e+00 -3.888279999999999514e-01
6.165350000000000108e+00 -3.968579999999999885e-01
6.165350000000000108e+00 -3.968579999999999885e-01
5.976999999999999424e+00 -3.087874999999999925e-01
5.800999999999999268e+00 2.768340000000000245e-01
6.421099999999999142e+00 5.840349999999999708e-01
6.487549999999998818e+00 2.926644999999999941e-01
6.487549999999998818e+00 2.926644999999999941e-01
6.342049999999999521e+00 -3.966499999999983928e-04
5.788549999999998974e+00 -1.589015000000000011e-01
5.125949999999999562e+00 1.389104999999999923e-01
5.073949999999999072e+00 3.540909999999999336e-01
5.073949999999999072e+00 3.540909999999999336e-01
5.080549999999998789e+00 4.278000000000000136e-01
5.317949999999998845e+00 6.659864999999999258e-01
6.094949999999998980e+00 6.475699999999998679e-01
6.246899999999999231e+00 2.675209999999999533e-01
6.246899999999999231e+00 2.675209999999999533e-01
6.172949999999999271e+00 -5.957459999999999145e-02
6.138449999999998852e+00 -8.154389999999997474e-02
6.271499999999998742e+00 1.777900000000000036e-01
6.294449999999999434e+00 2.986635000000000262e-01
6.294449999999999434e+00 2.986635000000000262e-01
6.266500000000000625e+00 4.123499999999999943e-01
6.274349999999999206e+00 8.466699999999999227e-01
6.508799999999999919e+00 1.076934999999999754e+00
6.302549999999998320e+00 7.650699999999999168e-01
6.302549999999998320e+00 7.650699999999999168e-01
5.897899999999999032e+00 4.569104999999999417e-01
5.244449999999999612e+00 4.356560000000000432e-01
4.885179999999999190e+00 5.720499999999999474e-01
4.875349999999999184e+00 6.520684999999999398e-01
