2.308499999999999996e+00 1.129349999999999798e-02
2.296650000000000080e+00 6.673999999999999377e-02
2.369299999999999962e+00 2.415899999999999992e-01
2.639199999999999768e+00 2.913649999999999851e-01
2.634149999999999547e+00 1.532099999999999851e-01
2.634149999999999547e+00 1.532099999999999851e-01
2.546549999999999869e+00 4.217499999999999721e-02
2.427699999999999747e+00 -5.643999999999999712e-02
2.383849999999999802e+00 -1.268650000000000055e-01
2.312649999999999650e+00 -1.096299999999999913e-01
2.312649999999999650e+00 -1.096299999999999913e-01
2.225749999999999673e+00 -7.628999999999999670e-02
2.243799999999999795e+00 1.437899999999999734e-01
2.482199999999999740e+00 1.988199999999999967e-01
2.493399999999999839e+00 5.735500000000000320e-02
2.493399999999999839e+00 5.735500000000000320e-02
2.423399999999999554e+00 -8.601999999999998536e-02
2.279649999999999732e+00 -2.302999999999999492e-01
2.245249999999999968e+00 -1.738849999999999840e-01
2.270499999999999741e+00 -1.311549999999999938e-01
2.270499999999999741e+00 -1.311549999999999938e-01
2.268650000000000055e+00 -8.749499999999998945e-02
2.305899999999999839e+00 1.263649999999999773e-01
2.575050000000000061e+00 2.210550000000000015e-01
2.641999999999999904e+00 8.764999999999999181e-02
2.641999999999999904e+00 8.764999999999999181e-02
2.635950000000000237e+00 -3.222499999999999670e-02
2.543099999999999916e+00 -1.084900000000000031e-01
2.445899999999999963e+00 -6.357000000000000151e-02
2.458849999999999980e+00 -1.050099999999999775e-03
2.458849999999999980e+00 -1.050099999999999775e-03
2.457899999999999530e+00 4.523299999999999543e-02
2.473749999999999893e+00 1.532199999999999951e-01
2.680349999999999344e+00 1.671449999999999880e-01
2.699949999999999406e+00 5.008499999999999758e-02
2.699949999999999406e+00 5.008499999999999758e-02
2.651899999999999924e+00 -3.271149999999999752e-02
2.523799999999999599e+00 -3.279549999999999133e-02
2.441399999999999793e+00 -4.166300000000000558e-02
2.442400000000000126e+00 -7.546500000000000430e-02
2.442400000000000126e+00 -7.546500000000000430e-02
2.432049999999999823e+00 -1.396149999999999891e-01
2.464849999999999763e+00 -6.411000000000000032e-02
2.784349999999999881e+00 6.636999999999999844e-02
2.873649999999999594e+00 -4.914849999999999774e-02
2.873649999999999594e+00 -4.914849999999999774e-02
2.874499999999999833e+00 -1.677499999999999825e-01
2.833399999999999697e+00 -1.975250000000000061e-01
2.782200000000000006e+00 -1.406499999999999972e-01
2.744349999999999401e+00 -1.530699999999999839e-01
2.744349999999999401e+00 -1.530699999999999839e-01
2.657949999999999591e+00 -1.797049999999999759e-01
2.545949999999999491e+00 -4.628249999999999031e-02
2.767849999999999699e+00 1.088199999999999862e-01
2.806199999999999584e+00 1.218699999999999818e-02
2.806199999999999584e+00 1.218699999999999818e-02
2.755249999999999755e+00 -9.736499999999997934e-02
2.650899999999999590e+00 -1.784999999999999920e-01
2.649350000000000094e+00 -1.968300000000000050e-01
2.645549999999999624e+00 -2.160599999999999465e-01
2.645549999999999624e+00 -2.160599999999999465e-01
2.611049999999999649e+00 -2.044050000000000034e-01
2.630349999999999966e+00 9.502999999999999295e-03
2.937549999999999883e+00 2.094999999999999640e-01
2.966499999999999915e+00 1.085250000000000103e-01
2.966499999999999915e+00 1.085250000000000103e-01
2.893549999999999844e+00 -4.165049999999999026e-04
2.717849999999999877e+00 -5.451999999999999208e-02
2.600149999999999739e+00 8.106999999999998929e-02
2.586049999999999294e+00 1.376850000000000018e-01
2.586049999999999294e+00 1.376850000000000018e-01
2.556499999999999773e+00 1.461049999999999849e-01
2.509850000000000136e+00 1.947549999999999837e-01
2.595899999999999874e+00 1.534049999999999858e-01
2.581699999999999662e+00 1.479950000000000015e-02
2.581699999999999662e+00 1.479950000000000015e-02
2.538049999999999695e+00 -9.987999999999999656e-02
2.531199999999999228e+00 -2.280299999999999827e-01
2.661849999999999827e+00 -2.176199999999999801e-01
2.714649999999999785e+00 -2.433799999999999852e-01
2.714649999999999785e+00 -2.433799999999999852e-01
2.675649999999999640e+00 -2.314799999999999636e-01
2.641799999999999482e+00 -1.239949999999999733e-02
2.985249999999999737e+00 1.231349999999999945e-01
3.062949999999999839e+00 -9.859999999999998974e-04
3.062949999999999839e+00 -9.859999999999998974e-04
3.043849999999999500e+00 -1.146299999999999819e-01
3.008199999999999541e+00 -1.280199999999999672e-01
3.007149999999999324e+00 -1.079999999999999988e-01
2.967799999999999550e+00 -1.515950000000000075e-01
2.967799999999999550e+00 -1.515950000000000075e-01
2.867999999999999883e+00 -1.872550000000000048e-01
2.807299999999999685e+00 1.576899999999999830e-02
3.040399999999999991e+00 1.944999999999999785e-01
3.062450000000000117e+00 8.731999999999999484e-02
3.062450000000000117e+00 8.731999999999999484e-02
2.999499999999999833e+00 -9.907499999999997906e-03
2.860050000000000203e+00 -4.627349999999999519e-02
2.825899999999999412e+00 -2.056549999999999698e-02
2.785499999999999865e+00 -2.687449999999999648e-03
2.785499999999999865e+00 -2.687449999999999648e-03
2.706649999999999778e+00 5.302499999999998881e-02
2.657249999999999890e+00 2.929499999999999882e-01
2.720849999999999991e+00 3.041299999999999559e-01
2.691899999999999959e+00 1.576649999999999996e-01
2.691899999999999959e+00 1.576649999999999996e-01
