2.556299999999999795e+00 -1.034249999999999753e-01
2.549399999999999444e+00 -7.005999999999998340e-02
2.593849999999999767e+00 1.303449999999999886e-01
2.776149999999999896e+00 2.039649999999999519e-01
2.744799999999999685e+00 1.005899999999999850e-01
2.744799999999999685e+00 1.005899999999999850e-01
2.632749999999999702e+00 1.351249999999999847e-02
2.427200000000000024e+00 -9.969999999999998308e-02
2.353699999999999903e+00 -1.314150000000000040e-01
2.345549999999999802e+00 -1.280199999999999672e-01
2.345549999999999802e+00 -1.280199999999999672e-01
2.323700000000000099e+00 -9.555500000000000105e-02
2.395449999999999857e+00 9.091499999999999582e-02
2.656950000000000145e+00 1.920849999999999780e-01
2.657699999999999729e+00 8.487999999999999712e-02
2.657699999999999729e+00 8.487999999999999712e-02
2.566549999999999887e+00 -3.643949999999999967e-02
2.411299999999999777e+00 -1.802899999999999503e-01
2.377199999999999758e+00 -1.775349999999999984e-01
2.363199999999999523e+00 -1.563349999999999740e-01
2.363199999999999523e+00 -1.563349999999999740e-01
2.317749999999999755e+00 -1.274049999999999905e-01
2.367999999999999883e+00 4.509549999999999670e-02
2.699649999999999661e+00 1.610550000000000037e-01
2.763999999999999790e+00 4.073299999999999838e-02
2.763999999999999790e+00 4.073299999999999838e-02
2.739649999999999697e+00 -8.011999999999998290e-02
2.691299999999999581e+00 -1.247549999999999770e-01
2.647399999999999309e+00 -1.329100000000000004e-01
2.607049999999999645e+00 -1.802549999999999986e-01
2.607049999999999645e+00 -1.802549999999999986e-01
2.507849999999999913e+00 -2.250750000000000250e-01
2.455150000000000166e+00 -9.470999999999998864e-02
2.849049999999999638e+00 8.008500000000000341e-02
2.902249999999999552e+00 -3.719599999999999296e-02
2.902249999999999552e+00 -3.719599999999999296e-02
2.860349999999999504e+00 -1.424949999999999828e-01
2.763349999999999973e+00 -1.532399999999999873e-01
2.686699999999999644e+00 -1.140199999999999825e-01
2.636649999999999938e+00 -1.216499999999999942e-01
2.636649999999999938e+00 -1.216499999999999942e-01
2.549599999999999866e+00 -1.021350000000000036e-01
2.462199999999999722e+00 1.404649999999999788e-01
2.607599999999999696e+00 2.428949999999999998e-01
2.595799999999999663e+00 1.184149999999999925e-01
2.595799999999999663e+00 1.184149999999999925e-01
2.527950000000000141e+00 1.047999999999999973e-02
2.400199999999999889e+00 -7.429499999999998605e-02
2.322550000000000114e+00 -4.370899999999999785e-02
2.354699999999999793e+00 -1.348299999999999846e-02
2.354699999999999793e+00 -1.348299999999999846e-02
2.364849999999999675e+00 -1.850349999999999911e-02
2.347099999999999742e+00 7.311499999999999944e-02
