1.817299999999999915e+00 3.906300000000000050e-02
1.799449999999999772e+00 2.662199999999999983e-02
1.896749999999999936e+00 1.084900000000000031e-01
2.281849999999999934e+00 1.895049999999999790e-01
2.350950000000000095e+00 1.065999999999999864e-01
2.350950000000000095e+00 1.065999999999999864e-01
2.317449999999999566e+00 4.153049999999999797e-02
2.218049999999999855e+00 9.048499999999999252e-03
2.139249999999999652e+00 -6.336499999999999078e-02
2.068599999999999550e+00 -1.029899999999999843e-01
2.068599999999999550e+00 -1.029899999999999843e-01
2.029599999999999849e+00 -1.303999999999999881e-01
2.165599999999999969e+00 -3.834049999999999438e-03
2.536999999999999478e+00 1.287699999999999956e-01
2.604200000000000070e+00 1.235400000000000040e-02
2.604200000000000070e+00 1.235400000000000040e-02
2.552299999999999791e+00 -1.149249999999999855e-01
2.412199999999999900e+00 -9.551499999999998880e-02
2.349449999999999594e+00 2.633100000000000024e-02
2.328699999999999992e+00 4.741899999999999588e-02
2.328699999999999992e+00 4.741899999999999588e-02
2.275549999999999962e+00 7.651999999999999080e-02
2.258799999999999919e+00 1.688049999999999828e-01
2.538850000000000051e+00 2.043649999999999634e-01
2.579799999999999649e+00 8.334999999999999354e-02
2.579799999999999649e+00 8.334999999999999354e-02
2.528899999999999704e+00 -5.444499999999999687e-03
2.352599999999999802e+00 -9.592999999999999097e-03
2.287299999999999667e+00 6.352999999999998926e-02
2.291299999999999670e+00 -3.851849999999999545e-03
2.291299999999999670e+00 -3.851849999999999545e-03
2.268749999999999822e+00 -6.883000000000000229e-02
2.308300000000000018e+00 1.328999999999999904e-01
2.596299999999999830e+00 3.057399999999999562e-01
2.578549999999999454e+00 1.787799999999999667e-01
2.578549999999999454e+00 1.787799999999999667e-01
2.482050000000000090e+00 2.286149999999999988e-02
2.366449999999999942e+00 -1.664599999999999691e-01
2.379399999999999959e+00 -4.995449999999999197e-02
2.416999999999999815e+00 3.128299999999999831e-02
2.416999999999999815e+00 3.128299999999999831e-02
2.378449999999999509e+00 2.204099999999999462e-02
2.372500000000000053e+00 1.588350000000000040e-01
2.695799999999999752e+00 2.634699999999999820e-01
2.719249999999999723e+00 1.479099999999999859e-01
2.719249999999999723e+00 1.479099999999999859e-01
2.648549999999999738e+00 3.475699999999999623e-02
