2.627450000000000063e+00 -2.041849999999999499e-01
2.601999999999999869e+00 -1.954249999999999876e-01
2.552999999999999936e+00 3.117699999999999985e-02
2.781449999999999978e+00 1.416849999999999776e-01
2.805699999999999417e+00 1.736000000000000043e-02
2.805699999999999417e+00 1.736000000000000043e-02
2.759499999999999620e+00 -8.382999999999998786e-02
2.669699999999999740e+00 -1.526800000000000102e-01
2.665649999999999853e+00 -2.452449999999999630e-01
2.681049999999999933e+00 -2.807299999999999796e-01
2.681049999999999933e+00 -2.807299999999999796e-01
2.653900000000000148e+00 -2.750399999999999512e-01
2.676050000000000040e+00 -2.306499999999999523e-02
2.897749999999999826e+00 1.647349999999999648e-01
2.897599999999999731e+00 4.327849999999999753e-02
2.897599999999999731e+00 4.327849999999999753e-02
2.818399999999999572e+00 -8.763499999999999068e-02
2.741899999999999782e+00 -1.006399999999999934e-01
2.631849999999999579e+00 -6.490499999999999048e-02
2.559499999999999886e+00 -4.481350000000000264e-03
2.559499999999999886e+00 -4.481350000000000264e-03
2.458149999999999391e+00 7.227499999999999203e-02
2.391299999999999759e+00 2.740299999999999958e-01
2.545850000000000168e+00 2.733249999999999291e-01
2.500849999999999795e+00 1.499600000000000100e-01
2.500849999999999795e+00 1.499600000000000100e-01
2.404500000000000082e+00 5.053999999999999465e-02
2.221249999999999947e+00 1.232600000000000015e-02
2.235599999999999810e+00 3.699299999999999550e-03
2.284199999999999786e+00 -1.018799999999999914e-02
2.284199999999999786e+00 -1.018799999999999914e-02
2.266199999999999992e+00 -2.997999999999999624e-02
2.268349999999999866e+00 1.523999999999999799e-01
2.340250000000000163e+00 2.462449999999999639e-01
2.283849999999999714e+00 1.418249999999999789e-01
2.283849999999999714e+00 1.418249999999999789e-01
2.217649999999999899e+00 5.321999999999998954e-02
2.182049999999999823e+00 1.131399999999999940e-02
2.234099999999999753e+00 -9.346000000000000141e-02
2.219449999999999701e+00 -1.159349999999999964e-01
2.219449999999999701e+00 -1.159349999999999964e-01
2.169749999999999623e+00 -6.465499999999999026e-02
2.177949999999999608e+00 1.057799999999999990e-01
2.494699999999999918e+00 1.821849999999999581e-01
2.550649999999999640e+00 9.484999999999998987e-02
2.550649999999999640e+00 9.484999999999998987e-02
2.521149999999999558e+00 1.118849999999999706e-02
2.440699999999999648e+00 -6.587999999999999412e-02
2.467149999999999732e+00 -1.288499999999999646e-01
2.499800000000000022e+00 -1.689249999999999918e-01
2.499800000000000022e+00 -1.689249999999999918e-01
2.472849999999999770e+00 -2.055849999999999622e-01
2.491400000000000059e+00 -1.137049999999999866e-01
2.916249999999999787e+00 2.859199999999999589e-02
3.067399999999999682e+00 -6.595499999999999974e-02
3.067399999999999682e+00 -6.595499999999999974e-02
3.097150000000000070e+00 -1.595099999999999574e-01
3.048399999999999999e+00 -1.421250000000000013e-01
2.919899999999999718e+00 -9.244999999999999052e-02
2.877149999999999874e+00 -8.841499999999999360e-02
2.877149999999999874e+00 -8.841499999999999360e-02
2.828650000000000109e+00 -9.899499999999998578e-02
2.770499999999999741e+00 6.459999999999999597e-03
2.979149999999999299e+00 1.394599999999999729e-01
3.029349999999999543e+00 1.809899999999999703e-02
3.029349999999999543e+00 1.809899999999999703e-02
2.996900000000000119e+00 -1.057549999999999740e-01
2.908699999999999619e+00 -1.601649999999999741e-01
2.812399999999999789e+00 -1.697649999999999715e-01
2.791099999999999692e+00 -2.010999999999999732e-01
2.791099999999999692e+00 -2.010999999999999732e-01
2.746599999999999930e+00 -2.159099999999999631e-01
2.678399999999999892e+00 -2.810849999999999807e-02
2.856599999999999362e+00 1.256950000000000012e-01
2.876349999999999962e+00 1.517849999999999755e-02
2.876349999999999962e+00 1.517849999999999755e-02
2.826649999999999441e+00 -9.856499999999998596e-02
2.728399999999999714e+00 -1.730599999999999916e-01
2.715799999999999770e+00 -1.658300000000000052e-01
2.722599999999999465e+00 -1.868699999999999806e-01
2.722599999999999465e+00 -1.868699999999999806e-01
2.657999999999999918e+00 -2.075950000000000017e-01
2.559399999999999675e+00 -2.660500000000000018e-02
2.800199999999999356e+00 1.152650000000000063e-01
2.823649999999999327e+00 -1.133299999999999932e-02
2.823649999999999327e+00 -1.133299999999999932e-02
2.767249999999999766e+00 -1.215649999999999925e-01
2.619899999999999451e+00 -1.662500000000000089e-01
2.479699999999999793e+00 1.870249999999999951e-03
2.413399999999999768e+00 6.798999999999999488e-02
2.413399999999999768e+00 6.798999999999999488e-02
2.370449999999999502e+00 1.324049999999999949e-01
2.394749999999999712e+00 2.842149999999999954e-01
2.585699999999999665e+00 3.369849999999999790e-01
2.566699999999999537e+00 2.212649999999999617e-01
2.566699999999999537e+00 2.212649999999999617e-01
2.454099999999999948e+00 9.050500000000000211e-02
2.170099999999999696e+00 -2.702299999999999841e-02
2.010250000000000092e+00 1.090699999999999829e-02
2.012049999999999894e+00 2.999649999999999539e-02
2.012049999999999894e+00 2.999649999999999539e-02
2.044449999999999878e+00 5.850000000000000339e-02
2.119249999999999634e+00 1.681899999999999784e-01
2.324650000000000105e+00 1.560050000000000048e-01
2.346550000000000136e+00 5.815499999999999142e-02
2.346550000000000136e+00 5.815499999999999142e-02
2.274499999999999744e+00 2.877049999999999703e-04
2.151799999999999713e+00 -1.348399999999999946e-02
2.126099999999999657e+00 6.552999999999998930e-03
2.118449999999999722e+00 4.463049999999999656e-02
2.118449999999999722e+00 4.463049999999999656e-02
2.091599999999999682e+00 8.313500000000000056e-02
2.126699999999999591e+00 2.000849999999999851e-01
2.334299999999999375e+00 2.069099999999999828e-01
2.372899999999999565e+00 7.990499999999998992e-02
2.372899999999999565e+00 7.990499999999998992e-02
2.370599999999999596e+00 -3.603449999999999709e-02
2.355799999999999894e+00 -1.132899999999999879e-01
2.312649999999999650e+00 -1.163899999999999796e-01
2.314999999999999503e+00 -1.379449999999999843e-01
2.314999999999999503e+00 -1.379449999999999843e-01
2.301449999999999552e+00 -1.353550000000000031e-01
2.349999999999999645e+00 8.010499999999999565e-02
2.620700000000000252e+00 2.228899999999999770e-01
2.612950000000000106e+00 1.391399999999999859e-01
2.612950000000000106e+00 1.391399999999999859e-01
2.522599999999999731e+00 5.754999999999999699e-02
2.275649999999999729e+00 -6.625999999999999078e-03
2.158349999999999991e+00 1.290099999999999858e-01
2.159649999999999626e+00 1.537399999999999878e-01
2.159649999999999626e+00 1.537399999999999878e-01
2.169299999999999784e+00 1.791349999999999887e-01
2.280100000000000016e+00 2.508899999999999464e-01
2.444599999999999884e+00 2.007799999999999585e-01
2.401999999999999691e+00 7.992999999999998717e-02
2.401999999999999691e+00 7.992999999999998717e-02
2.372899999999999565e+00 -3.336449999999999833e-02
2.490999999999999659e+00 -1.779499999999999971e-01
2.487199999999999633e+00 -1.128249999999999947e-01
2.428249999999999353e+00 -2.822399999999999909e-02
2.428249999999999353e+00 -2.822399999999999909e-02
2.350899999999999768e+00 4.345000000000000251e-02
2.298649999999999860e+00 1.299399999999999999e-01
2.462699999999999445e+00 8.608999999999998598e-02
2.504699999999999704e+00 -3.641999999999999404e-02
2.504699999999999704e+00 -3.641999999999999404e-02
2.522899999999999920e+00 -1.233449999999999824e-01
2.544849999999999834e+00 -1.629299999999999637e-01
2.589449999999999807e+00 -1.791999999999999982e-01
2.627450000000000063e+00 -2.041849999999999499e-01
