2.511149999999999771e+00 -6.720499999999998697e-02
2.483800000000000008e+00 -8.311000000000000332e-02
2.466149999999999398e+00 8.161999999999999811e-02
2.658999999999999808e+00 2.271399999999999808e-01
2.656099999999999905e+00 1.620349999999999846e-01
2.656099999999999905e+00 1.620349999999999846e-01
2.562049999999999716e+00 8.815499999999999725e-02
2.400549999999999962e+00 -1.896300000000000069e-02
2.422249999999999570e+00 -9.786499999999998325e-03
2.445649999999999658e+00 1.080449999999999813e-02
2.445649999999999658e+00 1.080449999999999813e-02
2.434349999999999792e+00 4.287599999999999745e-02
2.458499999999999464e+00 2.215549999999999742e-01
2.652449999999999530e+00 2.905099999999999905e-01
2.610799999999999788e+00 1.929649999999999699e-01
2.610799999999999788e+00 1.929649999999999699e-01
2.494799999999999240e+00 1.088499999999999884e-01
2.360399999999999832e+00 5.832500000000000184e-02
2.412549999999999972e+00 5.925499999999999517e-02
2.423700000000000188e+00 1.181349999999999935e-02
2.423700000000000188e+00 1.181349999999999935e-02
2.397350000000000314e+00 -2.790849999999999928e-02
2.446399999999999686e+00 5.681999999999999551e-02
2.685149999999999704e+00 1.315249999999999753e-01
2.722999999999999865e+00 3.011899999999999647e-02
2.722999999999999865e+00 3.011899999999999647e-02
2.682649999999999757e+00 -6.101499999999999285e-02
2.580449999999999466e+00 -1.201049999999999895e-01
2.560649999999999871e+00 -5.995499999999999441e-02
2.571199999999999708e+00 -1.526599999999999832e-02
2.571199999999999708e+00 -1.526599999999999832e-02
2.528149999999999675e+00 1.345599999999999965e-03
2.513899999999999579e+00 1.425649999999999973e-01
2.753049999999999997e+00 1.969249999999999612e-01
2.757949999999999680e+00 2.514249999999999818e-02
2.757949999999999680e+00 2.514249999999999818e-02
2.707949999999999413e+00 -1.385649999999999937e-01
2.689499999999999336e+00 -2.742600000000000038e-01
2.816199999999999815e+00 -2.847500000000000031e-01
2.896450000000000191e+00 -2.371299999999999797e-01
2.896450000000000191e+00 -2.371299999999999797e-01
2.888399999999999856e+00 -2.127099999999999824e-01
2.764049999999999674e+00 -1.626449999999999771e-02
2.920599999999999419e+00 1.376300000000000023e-01
2.893599999999999728e+00 1.012250000000000129e-02
2.893599999999999728e+00 1.012250000000000129e-02
2.784899999999999931e+00 -1.034400000000000042e-01
2.552949999999999608e+00 -1.711749999999999938e-01
2.425549999999999429e+00 -1.657899999999999652e-01
2.413749999999999396e+00 -1.196849999999999997e-01
2.413749999999999396e+00 -1.196849999999999997e-01
2.345349999999999824e+00 -8.508499999999999397e-02
2.260899999999999910e+00 6.849500000000000033e-02
2.563449999999999562e+00 1.139699999999999741e-01
2.631699999999999484e+00 -5.963000000000000245e-02
2.631699999999999484e+00 -5.963000000000000245e-02
2.648749999999999716e+00 -2.006999999999999618e-01
2.674900000000000055e+00 -1.943999999999999895e-01
2.684949999999999726e+00 -4.589499999999999830e-02
2.681349999999999678e+00 6.736000000000000017e-04
2.681349999999999678e+00 6.736000000000000017e-04
2.605899999999999661e+00 1.219549999999999801e-03
2.552049999999999930e+00 9.871999999999998832e-02
2.805449999999999555e+00 1.642799999999999816e-01
2.808699999999999530e+00 5.378999999999999060e-02
2.808699999999999530e+00 5.378999999999999060e-02
2.721600000000000019e+00 -2.858099999999999530e-02
2.569449999999999790e+00 -6.249499999999999500e-02
2.508199999999999985e+00 -7.024499999999999711e-04
2.526749999999999385e+00 7.511999999999999234e-02
2.526749999999999385e+00 7.511999999999999234e-02
2.544699999999999296e+00 1.430199999999999805e-01
2.674349999999999561e+00 3.486349999999999727e-01
2.976049999999999862e+00 3.859400000000000053e-01
2.993049999999999766e+00 2.345499999999999807e-01
2.993049999999999766e+00 2.345499999999999807e-01
2.877149999999999874e+00 1.044950000000000045e-01
2.622999999999999776e+00 3.455099999999999578e-03
2.468599999999999461e+00 -4.037849999999999079e-02
2.495149999999999757e+00 -1.801249999999999726e-02
2.495149999999999757e+00 -1.801249999999999726e-02
2.530499999999999972e+00 -5.243999999999999356e-02
2.512449999999999850e+00 6.587500000000000473e-03
2.763649999999999718e+00 1.460049999999999959e-01
2.822000000000000064e+00 2.814549999999999691e-02
2.822000000000000064e+00 2.814549999999999691e-02
2.780349999999999433e+00 -9.357499999999997764e-02
2.676099999999999479e+00 -9.130499999999999727e-02
2.603699999999999903e+00 -9.217000000000000193e-02
2.570499999999999563e+00 -1.484299999999999786e-01
2.570499999999999563e+00 -1.484299999999999786e-01
2.467549999999999688e+00 -1.797600000000000031e-01
2.411499999999999755e+00 3.463299999999999712e-02
2.708899999999999864e+00 2.204049999999999898e-01
2.718149999999999178e+00 1.052649999999999836e-01
2.718149999999999178e+00 1.052649999999999836e-01
2.636249999999999538e+00 -5.451500000000000096e-02
2.606149999999999523e+00 -2.041799999999999726e-01
2.655499999999999972e+00 -2.150849999999999707e-01
2.681000000000000050e+00 -2.001949999999999841e-01
2.681000000000000050e+00 -2.001949999999999841e-01
2.635799999999999699e+00 -1.824249999999999761e-01
2.568999999999999506e+00 3.973550000000000172e-03
2.816300000000000026e+00 1.385949999999999960e-01
2.859399999999999498e+00 2.716299999999999618e-02
2.859399999999999498e+00 2.716299999999999618e-02
2.815949999999999509e+00 -7.985999999999998655e-02
2.688849999999999518e+00 -1.690949999999999953e-01
2.520799999999999930e+00 -2.006049999999999778e-01
2.492699999999999694e+00 -2.133749999999999813e-01
2.492699999999999694e+00 -2.133749999999999813e-01
2.476750000000000007e+00 -2.041649999999999854e-01
2.563899999999999402e+00 -3.903450000000000149e-03
2.921149999999999913e+00 1.629049999999999665e-01
2.933699999999999530e+00 5.378999999999999060e-02
2.933699999999999530e+00 5.378999999999999060e-02
2.839949999999999974e+00 -4.405999999999999500e-02
2.688149999999999817e+00 -7.560499999999999166e-02
2.582699999999999552e+00 -7.221500000000000141e-02
2.472099999999999742e+00 -1.202999999999999903e-01
2.472099999999999742e+00 -1.202999999999999903e-01
2.341149999999999842e+00 -1.457699999999999829e-01
2.350899999999999768e+00 4.334099999999999758e-02
2.731599999999999806e+00 2.332299999999999929e-01
