7.112974999999998715e+00 -1.778694999999999860e-01
6.941199999999999370e+00 -2.355025000000000035e-01
6.655750000000000277e+00 1.100129999999999858e-01
7.007499999999999396e+00 3.457869999999999555e-01
6.989099999999999646e+00 7.558349999999999791e-02
6.989099999999999646e+00 7.558349999999999791e-02
6.861249999999999183e+00 -1.843819999999999626e-01
6.788199999999999790e+00 -3.987424999999999997e-01
6.910549999999998860e+00 -5.698725000000000041e-01
7.017299999999999649e+00 -6.699300000000000255e-01
7.017299999999999649e+00 -6.699300000000000255e-01
6.994049999999998768e+00 -7.143950000000000022e-01
7.121099999999998431e+00 -8.297699999999999521e-02
7.991849999999999454e+00 4.296044999999999447e-01
8.202349999999999142e+00 1.890059499999999781e-01
8.202349999999999142e+00 1.890059499999999781e-01
8.098400000000001597e+00 -1.061474999999999919e-01
7.751249999999999751e+00 -2.562729999999999730e-01
7.392899999999999139e+00 -2.630814999999999682e-01
7.142649999999999721e+00 -1.838749999999999829e-01
7.142649999999999721e+00 -1.838749999999999829e-01
6.897199999999999775e+00 -2.633279999999999649e-02
6.770699999999998830e+00 4.833870000000000111e-01
7.338199999999999612e+00 6.427250000000001018e-01
7.227549999999999031e+00 2.846674999999999622e-01
7.227549999999999031e+00 2.846674999999999622e-01
6.809149999999999814e+00 -6.762849999999999417e-02
6.074250000000000149e+00 -2.555969999999999631e-01
5.769000000000000128e+00 -1.055309999999999859e-01
5.728199999999999292e+00 -7.777149999999999341e-02
5.728199999999999292e+00 -7.777149999999999341e-02
5.698299999999999699e+00 -7.803159999999997876e-02
5.859799999999999898e+00 2.364040000000000030e-01
6.434399999999999231e+00 3.822829999999999284e-01
6.506299999999999528e+00 8.782299999999999829e-02
6.506299999999999528e+00 8.782299999999999829e-02
6.412450000000000649e+00 -1.960985000000000089e-01
6.249299999999999855e+00 -3.486594999999999556e-01
6.288249999999999673e+00 -3.871894999999999643e-01
6.325149999999998940e+00 -4.834384999999998822e-01
6.325149999999998940e+00 -4.834384999999998822e-01
6.285649999999999515e+00 -5.466864999999998531e-01
6.262299999999999756e+00 -1.380975000000000119e-01
6.914649999999999075e+00 2.376935000000000020e-01
6.985800000000000232e+00 -7.286419999999999009e-02
6.985800000000000232e+00 -7.286419999999999009e-02
6.823399999999999466e+00 -3.926829999999999488e-01
6.589749999999999552e+00 -5.436849999999999739e-01
6.554300000000000459e+00 -4.612195000000000045e-01
6.582499999999999574e+00 -4.232885000000000120e-01
6.582499999999999574e+00 -4.232885000000000120e-01
6.571199999999999264e+00 -3.903014999999999679e-01
6.609650000000000247e+00 4.188095000000000012e-02
7.473549999999999471e+00 4.204124999999999668e-01
7.668949999999997935e+00 9.098199999999999343e-02
7.668949999999997935e+00 9.098199999999999343e-02
7.586099999999998289e+00 -2.303414999999999768e-01
7.302949999999999164e+00 -3.901334999999999664e-01
7.328049999999999287e+00 -4.007909999999998973e-01
7.375049999999998995e+00 -4.426950000000000052e-01
7.375049999999998995e+00 -4.426950000000000052e-01
7.348050000000000637e+00 -4.780239999999999490e-01
7.191949999999998511e+00 -8.967300000000000271e-02
7.750349999999999184e+00 3.665159999999999529e-01
7.873649999999999594e+00 1.095630000000000076e-01
7.873649999999999594e+00 1.095630000000000076e-01
7.758999999999999453e+00 -1.696754999999999791e-01
7.555299999999999017e+00 -2.558900000000000063e-01
7.410449999999999982e+00 -2.481925000000000103e-01
7.418849999999999056e+00 -1.465169999999999806e-01
7.418849999999999056e+00 -1.465169999999999806e-01
7.497900000000000453e+00 -2.947059999999999264e-02
7.587149999999998506e+00 3.064879999999999827e-01
8.175200000000000244e+00 6.356799999999999118e-01
8.382499999999998508e+00 3.608434999999999282e-01
8.382499999999998508e+00 3.608434999999999282e-01
8.366299999999998960e+00 1.735294999999999893e-02
8.211999999999999744e+00 -2.775900000000000034e-01
8.195499999999999119e+00 -1.194758499999999946e-01
8.177299999999998903e+00 -9.201299999999998369e-02
8.177299999999998903e+00 -9.201299999999998369e-02
8.104699999999999349e+00 2.821105000000000140e-02
7.953949999999999854e+00 6.547045000000000226e-01
8.337199999999997502e+00 8.981749999999999456e-01
8.279900000000001370e+00 5.643629999999999480e-01
8.279900000000001370e+00 5.643629999999999480e-01
7.927399999999998670e+00 2.700126499999999652e-01
7.178249999999999353e+00 3.409569999999999546e-01
6.908399999999999430e+00 7.648304999999998577e-01
6.886099999999998111e+00 8.700900000000000301e-01
6.886099999999998111e+00 8.700900000000000301e-01
6.873749999999999361e+00 8.951399999999999357e-01
7.163799999999999280e+00 7.884049999999999114e-01
8.067700000000000315e+00 5.715139999999998555e-01
8.129799999999999471e+00 1.642694999999999850e-01
8.129799999999999471e+00 1.642694999999999850e-01
7.948349999999998694e+00 -1.203889999999999960e-01
7.672749999999998849e+00 -1.287094999999999767e-01
7.333699999999999442e+00 -1.099754999999999899e-01
7.137449999999998518e+00 -1.765889999999999682e-01
