3.234449999999999825e+00 -2.527200000000000002e-01
3.138700000000000045e+00 -2.501299999999999635e-01
2.899849999999999817e+00 9.166499999999999301e-03
3.056849999999999845e+00 2.116399999999999948e-01
3.042349999999999444e+00 8.769000000000000405e-02
3.042349999999999444e+00 8.769000000000000405e-02
2.955899999999999750e+00 -5.430499999999999911e-02
2.876449999999999285e+00 -1.882249999999999757e-01
2.898249999999999993e+00 -1.954999999999999793e-01
2.893999999999999684e+00 -1.580099999999999838e-01
2.893999999999999684e+00 -1.580099999999999838e-01
2.824599999999999778e+00 -1.155749999999999833e-01
2.736299999999999955e+00 9.083499999999999908e-02
2.947599999999999554e+00 2.042700000000000071e-01
2.965399999999999814e+00 5.954499999999998683e-02
2.965399999999999814e+00 5.954499999999998683e-02
2.906099999999999461e+00 -8.086999999999998356e-02
2.765849999999999476e+00 -1.715250000000000108e-01
2.663049999999999251e+00 -2.843499999999999500e-02
2.666749999999999954e+00 7.594999999999998974e-02
2.666749999999999954e+00 7.594999999999998974e-02
2.646799999999999820e+00 1.693050000000000110e-01
2.626299999999999635e+00 3.682799999999999407e-01
2.828749999999999876e+00 4.112500000000000044e-01
2.786699999999999733e+00 2.501849999999999907e-01
2.786699999999999733e+00 2.501849999999999907e-01
2.644599999999999174e+00 1.185399999999999926e-01
2.371149999999999647e+00 1.020350000000000007e-01
2.258350000000000080e+00 1.659550000000000192e-01
2.234299999999999731e+00 1.535949999999999815e-01
2.234299999999999731e+00 1.535949999999999815e-01
2.181399999999999562e+00 1.198699999999999766e-01
2.074349999999999916e+00 1.450799999999999867e-01
2.207549999999999901e+00 1.798799999999999844e-01
2.221099999999999852e+00 1.031999999999999862e-01
2.221099999999999852e+00 1.031999999999999862e-01
2.173599999999999977e+00 2.921549999999999842e-02
2.054449999999999665e+00 -6.250499999999999112e-02
1.994750000000000023e+00 -9.421499999999999320e-02
2.011249999999999982e+00 -1.154299999999999771e-01
2.011249999999999982e+00 -1.154299999999999771e-01
2.030549999999999855e+00 -1.351699999999999846e-01
2.080000000000000071e+00 -3.660449999999999815e-02
2.352999999999999758e+00 8.353499999999998427e-02
2.431400000000000006e+00 3.054849999999999927e-02
2.431400000000000006e+00 3.054849999999999927e-02
2.427400000000000002e+00 -3.125649999999999262e-02
2.301349999999999785e+00 -7.572500000000000064e-02
2.149199999999999555e+00 -5.079999999999999793e-02
2.106349999999999945e+00 1.428900000000000135e-02
2.106349999999999945e+00 1.428900000000000135e-02
2.078549999999999898e+00 6.654499999999999305e-02
2.088999999999999968e+00 1.472600000000000020e-01
2.378949999999999676e+00 1.661349999999999771e-01
2.480249999999999844e+00 5.210000000000000048e-02
2.480249999999999844e+00 5.210000000000000048e-02
2.499249999999999527e+00 -6.552499999999999991e-02
2.454049999999999621e+00 -1.748099999999999932e-01
2.422050000000000036e+00 -1.886499999999999844e-01
2.435499999999999332e+00 -1.604449999999999765e-01
2.435499999999999332e+00 -1.604449999999999765e-01
2.448049999999999837e+00 -1.056699999999999862e-01
2.608399999999999608e+00 1.721199999999999675e-01
2.884799999999999809e+00 3.250549999999999828e-01
2.856299999999999617e+00 1.969949999999999757e-01
2.856299999999999617e+00 1.969949999999999757e-01
2.762549999999999617e+00 5.887499999999999678e-02
2.584249999999999936e+00 -7.451499999999999790e-02
2.598149999999999515e+00 4.163349999999999690e-02
2.636549999999999727e+00 1.042349999999999874e-02
2.636549999999999727e+00 1.042349999999999874e-02
2.609849999999999781e+00 -8.144500000000000350e-02
2.521599999999999842e+00 -2.570149999999999865e-02
2.784499999999999975e+00 7.754499999999998894e-02
2.881699999999999928e+00 -2.895999999999999963e-02
2.881699999999999928e+00 -2.895999999999999963e-02
2.866099999999999870e+00 -1.131649999999999878e-01
2.709749999999999659e+00 -1.061799999999999966e-01
2.608049999999999535e+00 -1.103899999999999881e-01
2.572399999999999576e+00 -1.301100000000000034e-01
2.572399999999999576e+00 -1.301100000000000034e-01
2.509149999999999547e+00 -1.286199999999999843e-01
2.478699999999999903e+00 1.101099999999999857e-01
2.704649999999999554e+00 2.443249999999999589e-01
2.703349999999999920e+00 1.135149999999999909e-01
2.703349999999999920e+00 1.135149999999999909e-01
2.612349999999999728e+00 -1.943249999999999839e-02
