2.434349999999999792e+00 -3.025499999999999717e-02
2.422800000000000065e+00 -9.153499999999999137e-02
2.408449999999999758e+00 -3.775349999999999540e-02
2.711649999999999672e+00 1.325949999999999906e-01
2.772649999999999615e+00 5.980499999999999011e-02
2.772649999999999615e+00 5.980499999999999011e-02
2.720849999999999991e+00 -3.300499999999999962e-02
2.595349999999999380e+00 -1.033899999999999958e-01
2.546650000000000080e+00 -9.621499999999998110e-02
2.556099999999999817e+00 -1.008049999999999918e-01
2.556099999999999817e+00 -1.008049999999999918e-01
2.554499999999999549e+00 -1.329699999999999771e-01
2.591849999999999543e+00 -4.517550000000000038e-02
2.889799999999999702e+00 7.061999999999998834e-02
2.933949999999999836e+00 -2.861349999999999658e-02
2.933949999999999836e+00 -2.861349999999999658e-02
2.882349999999999746e+00 -1.209499999999999881e-01
2.761599999999999611e+00 -1.448499999999999788e-01
2.681899999999999729e+00 -1.616149999999999809e-01
2.622299999999999631e+00 -1.603549999999999975e-01
2.622299999999999631e+00 -1.603549999999999975e-01
2.533599999999999852e+00 -1.155599999999999961e-01
2.434949999999999726e+00 2.916949999999999751e-02
2.755399999999999405e+00 1.303699999999999859e-01
2.822099999999999831e+00 1.564199999999999965e-02
2.822099999999999831e+00 1.564199999999999965e-02
2.784549999999999415e+00 -8.783499999999999641e-02
2.688549999999999773e+00 -8.632499999999998508e-02
2.732549999999999812e+00 -4.995199999999999640e-02
2.767749999999999932e+00 -8.557499999999999829e-02
2.767749999999999932e+00 -8.557499999999999829e-02
2.729199999999999626e+00 -9.791500000000000203e-02
2.638249999999999762e+00 7.800499999999999101e-02
2.726849999999999774e+00 1.968250000000000000e-01
2.653499999999999748e+00 7.940499999999997560e-02
2.653499999999999748e+00 7.940499999999997560e-02
2.529749999999999499e+00 -1.483899999999999803e-02
2.355849999999999778e+00 -1.058599999999999992e-02
2.262399999999999967e+00 1.233099999999999752e-01
2.246399999999999952e+00 1.750399999999999734e-01
2.246399999999999952e+00 1.750399999999999734e-01
2.238449999999999829e+00 1.937399999999999678e-01
2.221849999999999881e+00 2.461949999999999972e-01
2.216349999999999820e+00 2.571849999999999414e-01
2.165949999999999598e+00 1.272149999999999948e-01
2.165949999999999598e+00 1.272149999999999948e-01
2.108900000000000219e+00 1.286449999999999920e-02
2.082249999999999712e+00 -3.262599999999999528e-02
2.017500000000000071e+00 -1.841049999999999631e-02
1.959949999999999859e+00 -2.460400000000000087e-02
1.959949999999999859e+00 -2.460400000000000087e-02
1.904099999999999904e+00 -2.084649999999999698e-02
1.957650000000000112e+00 1.319099999999999995e-01
2.206299999999999706e+00 2.292049999999999921e-01
2.193900000000000183e+00 1.015349999999999864e-01
2.193900000000000183e+00 1.015349999999999864e-01
2.130699999999999594e+00 -4.121949999999999920e-02
2.016900000000000137e+00 -7.858499999999998820e-02
1.991749999999999687e+00 2.246349999999999736e-02
1.983300000000000063e+00 5.745999999999998505e-03
1.983300000000000063e+00 5.745999999999998505e-03
1.968149999999999844e+00 -9.800999999999998949e-03
2.027149999999999785e+00 1.121300000000000074e-02
2.289299999999999891e+00 4.356750000000000206e-02
2.375550000000000050e+00 -6.375499999999999223e-02
2.375550000000000050e+00 -6.375499999999999223e-02
2.405449999999999644e+00 -1.860900000000000054e-01
2.452049999999999841e+00 -2.509500000000000064e-01
2.559299999999999908e+00 -2.256849999999999967e-01
2.602799999999999780e+00 -2.276599999999999735e-01
2.602799999999999780e+00 -2.276599999999999735e-01
2.596749999999999226e+00 -2.124199999999999700e-01
2.604950000000000099e+00 -2.847749999999999587e-02
2.891849999999999810e+00 6.844000000000000083e-02
2.950800000000000090e+00 -6.076999999999998375e-02
2.950800000000000090e+00 -6.076999999999998375e-02
2.927649999999999864e+00 -1.783499999999999808e-01
2.858899999999999775e+00 -2.028850000000000098e-01
2.847750000000000004e+00 -1.534200000000000008e-01
2.838199999999999612e+00 -1.632449999999999735e-01
2.838199999999999612e+00 -1.632449999999999735e-01
2.765699999999999825e+00 -1.780149999999999788e-01
2.700049999999999617e+00 8.101000000000000562e-03
2.973700000000000010e+00 1.760549999999999615e-01
3.020499999999999741e+00 4.864700000000000274e-02
3.020499999999999741e+00 4.864700000000000274e-02
2.972399999999999487e+00 -9.100999999999999368e-02
2.843799999999999883e+00 -1.751799999999999746e-01
2.804399999999999782e+00 -1.171249999999999930e-01
2.829900000000000304e+00 -8.755999999999999894e-02
2.829900000000000304e+00 -8.755999999999999894e-02
2.838649999999999451e+00 -7.713499999999999523e-02
2.809699999999999864e+00 3.076799999999999674e-02
2.973849999999999660e+00 1.433549999999999824e-01
2.989900000000000002e+00 -3.980000000000000031e-03
2.989900000000000002e+00 -3.980000000000000031e-03
2.908249999999999780e+00 -1.573050000000000004e-01
2.727949999999999431e+00 -2.623599999999999821e-01
2.613949999999999996e+00 -2.744199999999999418e-01
2.565450000000000230e+00 -2.626449999999999618e-01
2.565450000000000230e+00 -2.626449999999999618e-01
2.518949999999999800e+00 -1.865549999999999986e-01
2.579600000000000115e+00 1.066649999999999959e-01
2.794549999999999645e+00 2.569499999999999562e-01
2.747649999999999704e+00 1.341749999999999887e-01
2.747649999999999704e+00 1.341749999999999887e-01
2.626599999999999824e+00 1.792699999999999849e-02
2.444899999999999629e+00 1.028099999999999847e-02
2.400599999999999401e+00 6.308500000000000218e-02
2.396199999999999886e+00 8.184000000000000996e-02
