5.594499999999999140e+00 -2.475449999999999595e-01
5.447899999999999743e+00 -2.663807499999999995e-01
5.339249999999999829e+00 3.214182499999999887e-02
5.930749999999999744e+00 1.536344999999999794e-01
6.075399999999999245e+00 -1.405455274999999893e-01
6.075399999999999245e+00 -1.405455274999999893e-01
6.055074999999999541e+00 -4.236697499999999561e-01
6.088224999999998666e+00 -5.512972499999999609e-01
6.351049999999998974e+00 -5.413642499999999913e-01
6.435649999999999871e+00 -5.447124999999999329e-01
6.435649999999999871e+00 -5.447124999999999329e-01
6.437500000000000000e+00 -4.869249999999999412e-01
6.511000000000000121e+00 2.573707500000000162e-02
7.192649999999998656e+00 3.306132499999999697e-01
7.360724999999999518e+00 4.462689999999999713e-02
7.360724999999999518e+00 4.462689999999999713e-02
7.330374999999999197e+00 -2.550549999999999207e-01
7.252724999999998978e+00 -3.978165000000000173e-01
7.314400000000000013e+00 -3.968150000000000288e-01
7.300649999999999196e+00 -4.349190000000000000e-01
7.300649999999999196e+00 -4.349190000000000000e-01
7.207849999999999646e+00 -4.179732500000000184e-01
7.161024999999999530e+00 5.598137499999999989e-02
7.974099999999999966e+00 3.496727499999999766e-01
8.165499999999999758e+00 3.589624999999999500e-03
8.165499999999999758e+00 3.589624999999999500e-03
8.102124999999999133e+00 -3.519669999999999743e-01
7.875375000000000014e+00 -4.938409999999999744e-01
7.797499999999999432e+00 -3.849882499999999763e-01
7.775849999999999262e+00 -3.711694999999999856e-01
7.775849999999999262e+00 -3.711694999999999856e-01
7.672950000000000159e+00 -3.537919999999999399e-01
7.491074999999999484e+00 2.283742500000000009e-01
8.075474999999999071e+00 7.411099999999999355e-01
8.013624999999999332e+00 4.242087499999999123e-01
8.013624999999999332e+00 4.242087499999999123e-01
7.670799999999999841e+00 8.912174999999999958e-02
7.042774999999999785e+00 -1.535397500000000026e-01
6.688150000000000261e+00 -2.512075500000000017e-01
6.484849999999999781e+00 -3.280917500000000153e-01
6.484849999999999781e+00 -3.280917500000000153e-01
6.230299999999998839e+00 -2.926434999999999453e-01
5.967475000000000307e+00 2.371094999999999731e-01
6.616100000000000314e+00 3.842949999999999977e-01
6.757125000000000270e+00 -9.160499999999998505e-03
6.757125000000000270e+00 -9.160499999999998505e-03
6.714799999999998548e+00 -3.593262499999999027e-01
6.600500000000000256e+00 -5.303624999999999590e-01
6.631124999999999048e+00 -4.551952499999999957e-01
6.663424999999999265e+00 -4.514610000000000012e-01
6.663424999999999265e+00 -4.514610000000000012e-01
6.600399999999999601e+00 -4.098454999999999737e-01
6.442874999999999908e+00 1.004118749999999838e-01
6.851174999999999571e+00 3.928989999999999982e-01
6.835574999999999513e+00 7.452474999999998684e-02
6.835574999999999513e+00 7.452474999999998684e-02
6.619974999999999277e+00 -2.243342499999999851e-01
6.249699999999999811e+00 -3.137097499999999539e-01
6.107799999999999230e+00 -2.714799999999999991e-01
6.031600000000000072e+00 -2.780094999999999650e-01
6.031600000000000072e+00 -2.780094999999999650e-01
5.873549999999998938e+00 -2.241214999999999735e-01
5.790899999999998826e+00 3.485057500000000030e-01
6.452700000000000990e+00 7.735165000000000513e-01
6.420924999999998661e+00 5.494554999999998746e-01
6.420924999999998661e+00 5.494554999999998746e-01
6.142149999999999110e+00 3.429054999999999742e-01
5.564424999999999066e+00 3.295736249999999257e-01
5.167299999999999116e+00 6.890412500000000495e-01
5.041349999999999554e+00 8.274499999999997968e-01
5.041349999999999554e+00 8.274499999999997968e-01
5.021675000000000111e+00 9.741800000000000459e-01
5.180999999999999162e+00 1.163669999999999760e+00
5.525399999999999423e+00 1.013132499999999769e+00
5.366649999999999920e+00 6.873749999999998472e-01
5.366649999999999920e+00 6.873749999999998472e-01
5.045900000000000496e+00 3.858792500000000070e-01
4.600109999999999921e+00 3.398434999999999651e-01
4.697799999999999088e+00 6.129749999999998256e-01
4.883512500000000145e+00 6.902124999999998956e-01
4.883512500000000145e+00 6.902124999999998956e-01
5.048175000000000523e+00 6.367099999999999982e-01
5.367125000000000590e+00 4.864559999999999995e-01
5.752774999999998862e+00 3.308597500000000080e-01
5.758650000000000269e+00 5.704149999999998805e-02
5.758650000000000269e+00 5.704149999999998805e-02
5.662649999999999295e+00 -1.808907499999999613e-01
5.703599999999999781e+00 -2.883477499999999583e-01
5.857799999999999230e+00 -5.283282499999999438e-01
5.702300000000000146e+00 -6.882362499999998828e-01
5.702300000000000146e+00 -6.882362499999998828e-01
5.395399999999998641e+00 -6.848499999999998478e-01
5.172149999999999359e+00 -1.047352499999999881e-01
5.944749999999999091e+00 1.541502499999999887e-01
6.142924999999999969e+00 -1.542992499999999712e-01
6.142924999999999969e+00 -1.542992499999999712e-01
6.114000000000000767e+00 -4.121857499999999619e-01
5.879425000000000345e+00 -3.918822499999999320e-01
5.730374999999998664e+00 -2.381664999999999754e-01
5.592199999999999172e+00 -2.515319999999999778e-01
