2.809049999999999603e+00 -1.784649999999999848e-01
2.677750000000000075e+00 -8.845499999999999197e-02
2.591399999999999704e+00 2.217999999999999972e-01
2.698700000000000099e+00 2.628449999999999398e-01
2.663549999999999418e+00 1.181399999999999950e-01
2.663549999999999418e+00 1.181399999999999950e-01
2.570800000000000196e+00 -3.550799999999999790e-02
2.392249999999999766e+00 -1.330999999999999961e-01
2.358049999999999979e+00 -2.031749999999999876e-02
2.394699999999999829e+00 2.734899999999999831e-02
2.394699999999999829e+00 2.734899999999999831e-02
2.402449999999999974e+00 6.123499999999999777e-02
2.474899999999999878e+00 2.037499999999999867e-01
2.796649999999999636e+00 2.581249999999999933e-01
2.845099999999999518e+00 1.482050000000000034e-01
2.845099999999999518e+00 1.482050000000000034e-01
2.808749999999999414e+00 5.634999999999999037e-02
2.607949999999999324e+00 1.154099999999999918e-02
2.392599999999999394e+00 8.404499999999998083e-02
2.383099999999999774e+00 1.829499999999999738e-01
2.383099999999999774e+00 1.829499999999999738e-01
2.375999999999999890e+00 2.130650000000000044e-01
2.345899999999999874e+00 2.170949999999999547e-01
2.553199999999999470e+00 1.632099999999999940e-01
2.567299999999999915e+00 -2.521499999999999870e-03
2.567299999999999915e+00 -2.521499999999999870e-03
2.536799999999999500e+00 -1.394249999999999934e-01
2.486449999999999605e+00 -1.509999999999999953e-01
2.493500000000000050e+00 -1.160499999999999865e-01
2.477199999999999847e+00 -1.166799999999999921e-01
2.477199999999999847e+00 -1.166799999999999921e-01
2.436649999999999761e+00 -3.808699999999999586e-02
2.464449999999999807e+00 1.655099999999999905e-01
2.686649999999999761e+00 1.838649999999999729e-01
2.723799999999999777e+00 5.614999999999999158e-02
2.723799999999999777e+00 5.614999999999999158e-02
2.684499999999999886e+00 -6.151499999999999330e-02
2.567250000000000032e+00 -1.350500000000000034e-01
2.617750000000000021e+00 -7.857000000000000095e-02
2.693000000000000060e+00 -1.068699999999999928e-01
2.693000000000000060e+00 -1.068699999999999928e-01
2.687349999999999461e+00 -1.610049999999999815e-01
2.664149999999999796e+00 -4.461600000000000288e-02
2.904599999999999849e+00 1.194449999999999956e-01
2.938250000000000028e+00 1.884850000000000067e-02
