2.455999999999999517e+00 -7.097999999999998755e-02
2.384399999999999853e+00 -6.785499999999998998e-03
2.302699999999999747e+00 1.706899999999999806e-01
2.458249999999999602e+00 1.782499999999999918e-01
2.479199999999999626e+00 2.048799999999999927e-02
2.479199999999999626e+00 2.048799999999999927e-02
2.440799999999999859e+00 -1.177949999999999831e-01
2.396549999999999514e+00 -1.953749999999999654e-01
2.374699999999999811e+00 -2.143449999999999800e-01
2.367599999999999927e+00 -2.052699999999999803e-01
2.367599999999999927e+00 -2.052699999999999803e-01
2.387499999999999734e+00 -1.316299999999999970e-01
2.430249999999999577e+00 9.215999999999999193e-02
2.663299999999999557e+00 1.984249999999999903e-01
2.686699999999999644e+00 8.419000000000000095e-02
2.686699999999999644e+00 8.419000000000000095e-02
2.621950000000000003e+00 -2.672199999999999923e-02
2.454400000000000137e+00 -6.807000000000000550e-02
2.362149999999999750e+00 -3.705749999999999322e-02
2.351599999999999913e+00 -5.469499999999999362e-02
2.351599999999999913e+00 -5.469499999999999362e-02
2.319199999999999928e+00 -9.416499999999999523e-03
2.312049999999999716e+00 2.131849999999999856e-01
2.562149999999999928e+00 2.308299999999999796e-01
2.604649999999999910e+00 8.089000000000000357e-02
2.604649999999999910e+00 8.089000000000000357e-02
2.556299999999999795e+00 -5.313999999999999280e-02
2.444399999999999906e+00 -8.316500000000000281e-02
2.470499999999999474e+00 -6.196499999999999925e-02
2.501949999999999896e+00 -1.147800000000000070e-01
2.501949999999999896e+00 -1.147800000000000070e-01
2.458299999999999930e+00 -1.505549999999999944e-01
2.434899999999999842e+00 8.789500000000000438e-03
2.736399999999999721e+00 9.688999999999999002e-02
2.824999999999999734e+00 -3.042399999999999965e-02
2.824999999999999734e+00 -3.042399999999999965e-02
2.820149999999999935e+00 -1.425699999999999745e-01
2.778649999999999842e+00 -1.642799999999999816e-01
2.796599999999999753e+00 -1.367049999999999932e-01
2.815499999999999670e+00 -1.581249999999999878e-01
2.815499999999999670e+00 -1.581249999999999878e-01
2.775300000000000100e+00 -1.858749999999999847e-01
2.637150000000000105e+00 -5.943999999999999284e-02
2.792650000000000077e+00 7.643999999999999406e-02
2.827049999999999841e+00 -3.849200000000000538e-02
2.827049999999999841e+00 -3.849200000000000538e-02
2.794950000000000045e+00 -1.536299999999999888e-01
2.786500000000000199e+00 -2.013149999999999940e-01
2.799350000000000005e+00 -1.574899999999999911e-01
2.775499999999999634e+00 -1.486449999999999716e-01
2.775499999999999634e+00 -1.486449999999999716e-01
2.697449999999999903e+00 -1.463749999999999774e-01
2.584300000000000264e+00 -4.870249999999999579e-03
