3.189199999999999591e+00 -2.319449999999999845e-01
3.145799999999999930e+00 -2.587899999999999645e-01
3.111650000000000027e+00 -2.693549999999999764e-02
3.273149999999999782e+00 1.439799999999999691e-01
3.229499999999999815e+00 2.083199999999999982e-02
3.229499999999999815e+00 2.083199999999999982e-02
3.098949999999999871e+00 -8.654499999999999693e-02
2.883649999999999824e+00 -1.059749999999999859e-01
2.842649999999999899e+00 -1.638049999999999784e-01
2.844400000000000261e+00 -1.810999999999999832e-01
2.844400000000000261e+00 -1.810999999999999832e-01
2.803249999999999797e+00 -1.570999999999999897e-01
2.741200000000000081e+00 5.721999999999999309e-02
2.975600000000000023e+00 2.051249999999999740e-01
3.004000000000000004e+00 8.453499999999999903e-02
3.004000000000000004e+00 8.453499999999999903e-02
2.930949999999999722e+00 -4.392249999999999627e-02
2.781999999999999584e+00 -1.391299999999999759e-01
2.661199999999999566e+00 -1.104949999999999960e-01
2.663949999999999818e+00 -3.452799999999999619e-02
2.663949999999999818e+00 -3.452799999999999619e-02
2.661550000000000082e+00 5.198499999999999649e-02
2.711299999999999599e+00 3.255549999999999833e-01
2.933599999999999319e+00 4.418149999999999022e-01
2.873299999999999965e+00 2.864699999999999469e-01
2.873299999999999965e+00 2.864699999999999469e-01
2.719299999999999606e+00 1.227749999999999952e-01
2.475949999999999651e+00 6.103499999999999204e-02
2.352399999999999824e+00 1.623199999999999643e-01
2.322550000000000114e+00 1.788149999999999740e-01
2.322550000000000114e+00 1.788149999999999740e-01
2.278150000000000119e+00 1.674349999999999727e-01
2.180099999999999927e+00 2.034349999999999770e-01
2.285449999999999982e+00 2.202049999999999563e-01
2.257949999999999680e+00 1.097899999999999987e-01
2.257949999999999680e+00 1.097899999999999987e-01
2.193249999999999922e+00 1.959699999999999984e-02
2.122599999999999820e+00 -2.892649999999999735e-02
2.073350000000000026e+00 -5.347499999999999476e-02
2.038649999999999629e+00 -5.867999999999999605e-02
2.038649999999999629e+00 -5.867999999999999605e-02
1.994750000000000023e+00 -7.925999999999998324e-02
2.000499999999999723e+00 -1.189349999999999956e-02
2.257949999999999680e+00 7.357999999999999263e-02
2.336599999999999788e+00 -1.987699999999999884e-02
2.336599999999999788e+00 -1.987699999999999884e-02
2.367849999999999788e+00 -1.063999999999999807e-01
2.373399999999999732e+00 -1.238599999999999840e-01
2.302299999999999791e+00 -4.896350000000000008e-02
2.251299999999999635e+00 -3.303199999999999626e-03
2.251299999999999635e+00 -3.303199999999999626e-03
2.168449999999999989e+00 3.592899999999999566e-02
2.112199999999999633e+00 2.111800000000000066e-01
2.293050000000000033e+00 1.957899999999999918e-01
2.343599999999999905e+00 6.920499999999998875e-02
2.343599999999999905e+00 6.920499999999998875e-02
2.377400000000000180e+00 -4.792149999999999882e-02
2.462599999999999678e+00 -1.138449999999999879e-01
2.504249999999999865e+00 -1.503700000000000037e-01
2.451749999999999652e+00 -1.754549999999999998e-01
2.451749999999999652e+00 -1.754549999999999998e-01
2.372700000000000031e+00 -1.523499999999999854e-01
2.453399999999999803e+00 8.018999999999999739e-02
2.796050000000000146e+00 2.220349999999999824e-01
2.844849999999999657e+00 1.337249999999999828e-01
2.844849999999999657e+00 1.337249999999999828e-01
2.798249999999999904e+00 5.404499999999999582e-02
2.676899999999999835e+00 -2.376349999999999990e-02
2.605749999999999567e+00 -1.312049999999999848e-02
2.603149999999999853e+00 1.946499999999999619e-02
2.603149999999999853e+00 1.946499999999999619e-02
2.590349999999999486e+00 2.287749999999999853e-02
2.548299999999999788e+00 2.062399999999999650e-02
2.770199999999999552e+00 7.654500000000000193e-02
2.817499999999999449e+00 -3.941349999999999715e-02
2.817499999999999449e+00 -3.941349999999999715e-02
2.797249999999999570e+00 -1.515549999999999953e-01
2.773050000000000015e+00 -1.623249999999999971e-01
2.711899999999999533e+00 -1.124199999999999922e-01
2.679699999999999527e+00 -1.051349999999999923e-01
2.679699999999999527e+00 -1.051349999999999923e-01
2.616799999999999571e+00 -8.150499999999999412e-02
2.508700000000000152e+00 6.731499999999999984e-02
2.731549999999999923e+00 2.074799999999999978e-01
2.770850000000000257e+00 1.175749999999999990e-01
2.770850000000000257e+00 1.175749999999999990e-01
2.709950000000000081e+00 1.190449999999999842e-02
2.544599999999999973e+00 -7.155000000000000249e-02
2.439000000000000057e+00 -1.358899999999999830e-01
2.412349999999999550e+00 -1.703600000000000114e-01
2.412349999999999550e+00 -1.703600000000000114e-01
2.389100000000000001e+00 -1.847499999999999976e-01
2.433349999999999458e+00 -3.920699999999999880e-02
2.621149999999999647e+00 1.023599999999999927e-01
2.593750000000000000e+00 2.417549999999999907e-02
2.593750000000000000e+00 2.417549999999999907e-02
2.492099999999999760e+00 -8.227500000000000091e-02
2.352749999999999453e+00 -7.580999999999998851e-02
2.294099999999999806e+00 6.507999999999999896e-02
2.268749999999999822e+00 1.278399999999999814e-01
2.268749999999999822e+00 1.278399999999999814e-01
2.235700000000000021e+00 1.941949999999999787e-01
2.297099999999999920e+00 3.061800000000000077e-01
2.459200000000000053e+00 2.783149999999999791e-01
2.464350000000000041e+00 1.582699999999999940e-01
2.464350000000000041e+00 1.582699999999999940e-01
2.440749999999999975e+00 7.228999999999999315e-02
2.365699999999999914e+00 -4.362150000000000055e-02
2.319599999999999884e+00 -5.182499999999999607e-02
2.348299999999999610e+00 1.461050000000000022e-02
2.348299999999999610e+00 1.461050000000000022e-02
2.350599999999999579e+00 5.165499999999999259e-02
2.363299999999999734e+00 1.513399999999999745e-01
2.572649999999999437e+00 1.409599999999999742e-01
2.596299999999999830e+00 -2.351949999999999787e-03
2.596299999999999830e+00 -2.351949999999999787e-03
2.565499999999999670e+00 -1.225949999999999956e-01
2.536999999999999478e+00 -1.098399999999999793e-01
2.520150000000000112e+00 -6.650999999999999968e-02
2.512000000000000011e+00 -7.527500000000000857e-02
2.512000000000000011e+00 -7.527500000000000857e-02
2.458249999999999602e+00 -6.668999999999999928e-02
2.331799999999999873e+00 5.947499999999999315e-02
2.574149999999999494e+00 1.350649999999999906e-01
2.612449999999999939e+00 1.897499999999999881e-02
2.612449999999999939e+00 1.897499999999999881e-02
2.575349999999999362e+00 -8.617999999999999272e-02
2.498149999999999871e+00 -1.188550000000000023e-01
2.466299999999999937e+00 -7.110500000000000154e-02
2.490549999999999820e+00 -5.190999999999999781e-02
2.490549999999999820e+00 -5.190999999999999781e-02
2.481549999999999923e+00 -5.854499999999999288e-02
2.470299999999999940e+00 4.248699999999999699e-02
2.764149999999999885e+00 9.908499999999999253e-02
2.866200000000000081e+00 -1.002650000000000069e-02
2.866200000000000081e+00 -1.002650000000000069e-02
2.868699999999999584e+00 -1.317599999999999882e-01
2.837849999999999540e+00 -2.336349999999999538e-01
2.840049999999999741e+00 -2.366399999999999892e-01
2.830150000000000166e+00 -2.297499999999999543e-01
2.830150000000000166e+00 -2.297499999999999543e-01
2.773349999999999760e+00 -1.811999999999999722e-01
2.771599999999999397e+00 5.013999999999999013e-02
3.025699999999999612e+00 8.341500000000000303e-02
3.102399999999999824e+00 -1.406649999999999914e-02
3.102399999999999824e+00 -1.406649999999999914e-02
3.086049999999999738e+00 -1.459799999999999709e-01
3.080400000000000027e+00 -2.125799999999999634e-01
3.149299999999999322e+00 -1.974249999999999894e-01
3.189199999999999591e+00 -2.319449999999999845e-01
