6.128899999999998904e+00 -4.093889999999999474e-01
6.017724999999999547e+00 -3.445432500000000231e-01
6.008199999999999541e+00 2.299637499999999668e-01
6.664849999999999497e+00 6.087799999999998768e-01
6.671499999999999986e+00 3.533157499999999285e-01
6.671499999999999986e+00 3.533157499999999285e-01
6.420149999999998691e+00 1.132247499999999574e-01
5.934274999999999523e+00 8.750949999999999007e-02
5.437102499999999949e+00 2.797049999999999814e-01
5.221144999999999925e+00 4.566722500000000018e-01
5.221144999999999925e+00 4.566722500000000018e-01
5.085002499999999870e+00 5.916325000000000056e-01
4.966979999999999507e+00 8.186449999999999561e-01
5.234225000000000350e+00 8.600775000000000503e-01
5.192000000000000171e+00 6.067074999999999552e-01
5.192000000000000171e+00 6.067074999999999552e-01
5.030349999999999433e+00 3.678547499999999526e-01
4.805439999999999934e+00 2.041207499999999897e-01
4.740644999999998888e+00 1.796922499999999978e-01
4.716272499999999646e+00 2.129719999999999946e-01
4.716272499999999646e+00 2.129719999999999946e-01
4.704469999999998819e+00 2.755807499999999854e-01
4.808479999999999421e+00 5.230555000000000065e-01
5.257575000000000109e+00 5.371664999999999912e-01
5.332675000000000054e+00 2.256274999999999809e-01
5.332675000000000054e+00 2.256274999999999809e-01
5.298299999999999343e+00 -9.892675000000000773e-02
5.306424999999999059e+00 -2.378117499999999607e-01
5.437749999999999417e+00 -1.268999999999999850e-01
5.493099999999999206e+00 -1.391239999999999977e-01
5.493099999999999206e+00 -1.391239999999999977e-01
5.466825000000000045e+00 -1.869827499999999754e-01
5.425650000000000084e+00 1.419209999999999638e-01
5.938425000000000509e+00 4.721577499999999317e-01
5.983674999999998967e+00 2.779654999999999765e-01
5.983674999999998967e+00 2.779654999999999765e-01
5.856374999999998998e+00 9.691724999999999646e-02
5.679074999999999207e+00 1.025837500000000013e-01
5.721349999999998381e+00 1.874648999999999899e-01
5.710924999999999585e+00 1.546862499999999974e-01
5.710924999999999585e+00 1.546862499999999974e-01
5.669125000000000192e+00 9.514600000000000835e-02
5.610374999999999446e+00 4.744675000000000975e-02
6.051574999999999704e+00 7.190099999999999270e-02
6.218774999999999054e+00 -1.733827500000000021e-01
6.218774999999999054e+00 -1.733827500000000021e-01
6.222024999999999473e+00 -4.109270000000000422e-01
6.194799999999999862e+00 -4.578677500000000178e-01
6.197624999999999496e+00 -4.519539999999999669e-01
6.113299999999998846e+00 -5.128449999999999953e-01
6.113299999999998846e+00 -5.128449999999999953e-01
5.953524999999999068e+00 -5.622547499999999143e-01
5.789749999999999730e+00 -2.310255999999999976e-01
6.332399999999998919e+00 1.396624999999999950e-01
6.483474999999999433e+00 -4.554500000000000215e-02
6.483474999999999433e+00 -4.554500000000000215e-02
6.459774999999999601e+00 -2.555157499999999304e-01
6.419749999999999623e+00 -1.790282499999999999e-01
6.550524999999998599e+00 -4.149712499999999582e-02
6.570749999999998536e+00 -4.952562499999997592e-02
6.570749999999998536e+00 -4.952562499999997592e-02
6.470274999999999999e+00 -6.160775000000000279e-02
6.293874999999999886e+00 3.018414999999999848e-01
6.767549999999999066e+00 5.455984999999999863e-01
6.786974999999999092e+00 2.676034999999999942e-01
6.786974999999999092e+00 2.676034999999999942e-01
6.578999999999999737e+00 -1.578802500000001108e-02
6.272799999999999265e+00 -2.213314999999999311e-01
6.198149999999999160e+00 -3.387979999999999325e-01
6.122824999999999740e+00 -4.011589999999999878e-01
6.122824999999999740e+00 -4.011589999999999878e-01
5.967975000000000030e+00 -3.928422499999999484e-01
5.706699999999998774e+00 2.594645349999999406e-02
6.027149999999998897e+00 3.391169999999999463e-01
6.040924999999999656e+00 1.351882499999999820e-01
6.040924999999999656e+00 1.351882499999999820e-01
5.914924999999999322e+00 -7.743768499999999222e-02
5.683324999999999960e+00 -1.820324999999999860e-01
5.689724999999999255e+00 -1.929774999999999963e-01
5.726650000000000240e+00 -2.708252500000000174e-01
5.726650000000000240e+00 -2.708252500000000174e-01
5.686474999999999724e+00 -3.314242500000000313e-01
5.684825000000000017e+00 -4.814299999999999136e-02
6.314799999999999081e+00 1.780297499999999866e-01
6.527099999999999014e+00 -8.414524999999999089e-02
6.527099999999999014e+00 -8.414524999999999089e-02
6.539674999999999017e+00 -3.620067499999999328e-01
6.551549999999998875e+00 -5.075267499999999155e-01
6.541974999999998985e+00 -5.770049999999999901e-01
6.390649999999999054e+00 -6.691074999999999662e-01
6.390649999999999054e+00 -6.691074999999999662e-01
6.100149999999999295e+00 -6.618399999999999839e-01
5.871099999999999319e+00 -4.090284999999999754e-02
6.686350000000000016e+00 3.362579999999999458e-01
6.934224999999998751e+00 4.223809999999998677e-02
6.934224999999998751e+00 4.223809999999998677e-02
6.866924999999999280e+00 -2.759462499999999485e-01
6.549399999999998556e+00 -4.475702499999999473e-01
6.284149999999999459e+00 -4.164069999999999716e-01
6.131674999999998654e+00 -4.147229999999999528e-01
