3.204464285714285639e-04 -1.293452380952381012e-05
3.093035714285713748e-04 -1.401845238095238030e-05
2.873392857142857346e-04 1.604404761904761689e-06
2.992976190476190107e-04 1.564345238095237914e-05
2.995714285714285580e-04 1.719702380952380531e-06
2.995714285714285580e-04 1.719702380952380531e-06
2.946369047619046950e-04 -1.163035714285714168e-05
2.911011904761904743e-04 -1.882023809523809466e-05
2.921369047619047426e-04 -2.032619047619047575e-05
2.893035714285713766e-04 -2.408035714285714445e-05
2.893035714285713766e-04 -2.408035714285714445e-05
2.792321428571428624e-04 -2.330773809523809193e-05
2.681488095238095397e-04 3.023095238095238051e-06
3.071845238095238101e-04 2.040119047619047419e-05
3.148095238095237921e-04 6.935119047619047308e-06
3.148095238095237921e-04 6.935119047619047308e-06
3.104999999999999579e-04 -6.869642857142856531e-06
2.944642857142857045e-04 -1.435178571428571270e-05
2.816726190476190024e-04 -1.581309523809523799e-05
2.751607142857142771e-04 -1.529345238095237741e-05
2.751607142857142771e-04 -1.529345238095237741e-05
2.688630952380952326e-04 -9.855952380952379076e-06
2.760297619047618928e-04 1.877916666666666460e-05
3.134523809523808943e-04 3.179761904761904093e-05
3.165119047619047252e-04 1.779523809523809346e-05
3.165119047619047252e-04 1.779523809523809346e-05
3.091726190476190204e-04 4.900714285714284654e-06
2.950952380952380711e-04 2.301250000000000043e-07
2.939523809523809082e-04 9.395833333333332454e-06
2.973035714285714084e-04 1.044464285714285618e-05
2.973035714285714084e-04 1.044464285714285618e-05
2.958869047619047525e-04 9.848214285714284295e-06
2.910595238095237841e-04 2.451309523809523601e-05
3.118154761904761655e-04 3.179166666666666241e-05
3.106964285714285167e-04 2.009464285714285527e-05
3.106964285714285167e-04 2.009464285714285527e-05
3.025773809523809687e-04 1.098928571428571398e-05
2.875119047619047251e-04 4.520595238095237266e-06
2.787499999999999722e-04 -1.557559523809523730e-06
2.818630952380952234e-04 -5.285416666666666108e-06
2.818630952380952234e-04 -5.285416666666666108e-06
2.817499999999999909e-04 -9.313690476190475734e-06
2.902619047619047648e-04 5.469166666666665831e-06
3.357678571428571244e-04 2.486547619047619050e-05
3.425238095238094908e-04 1.115535714285714199e-05
3.425238095238094908e-04 1.115535714285714199e-05
3.343452380952380222e-04 -2.846726190476190195e-06
