6.036850000000000271e+00 -4.698267500000000152e-01
5.932499999999999218e+00 -4.279349999999999543e-01
5.762249999999999872e+00 6.942500000000004223e-03
6.071749999999999758e+00 2.657450000000000090e-01
6.036999999999999034e+00 2.524750000000002687e-03
6.036999999999999034e+00 2.524750000000002687e-03
5.845749999999998892e+00 -2.673125000000000084e-01
5.576749999999998764e+00 -4.143424999999999470e-01
5.547250000000000014e+00 -4.796149999999999580e-01
5.583999999999999631e+00 -6.382999999999998675e-01
5.583999999999999631e+00 -6.382999999999998675e-01
5.497749999999999027e+00 -7.250749999999999140e-01
5.399499999999999744e+00 -3.598724999999999286e-01
6.127749999999999808e+00 1.849499999999999755e-02
6.405499999999999972e+00 -2.135724999999999985e-01
6.405499999999999972e+00 -2.135724999999999985e-01
6.469749999999999446e+00 -5.099499999999999034e-01
6.383000000000000007e+00 -6.711749999999998550e-01
6.353249999999999176e+00 -6.664749999999999286e-01
6.328499999999999126e+00 -5.019525000000000237e-01
6.328499999999999126e+00 -5.019525000000000237e-01
6.169499999999999318e+00 -3.731299999999999617e-01
6.094500000000000028e+00 2.574174999999999658e-01
6.786749999999999616e+00 6.260749999999999371e-01
6.845250000000000057e+00 3.334349999999999814e-01
6.845250000000000057e+00 3.334349999999999814e-01
6.630749999999999922e+00 5.886999999999996402e-03
6.118749999999999467e+00 -6.442999999999998728e-02
6.021999999999999353e+00 2.202274999999999650e-01
6.126999999999998892e+00 3.044999999999999374e-01
6.126999999999998892e+00 3.044999999999999374e-01
6.240249999999999631e+00 3.440249999999999142e-01
6.417749999999999844e+00 6.481249999999999512e-01
7.019000000000000128e+00 7.130249999999997979e-01
7.060999999999999055e+00 4.074049999999999616e-01
7.060999999999999055e+00 4.074049999999999616e-01
6.873499999999999943e+00 1.433424999999999838e-01
6.494749999999998913e+00 5.793509999999999632e-02
6.161249999999999005e+00 2.968449999999999700e-01
6.049999999999998934e+00 4.052399999999999891e-01
6.049999999999998934e+00 4.052399999999999891e-01
6.004249999999999865e+00 4.794774999999998899e-01
6.086249999999999716e+00 6.627749999999998920e-01
6.648249999999999993e+00 7.377499999999999059e-01
6.745999999999999552e+00 4.500599999999999046e-01
6.745999999999999552e+00 4.500599999999999046e-01
6.631499999999999062e+00 1.490324999999999844e-01
6.481500000000000483e+00 2.516674999999999815e-02
6.528499999999999304e+00 8.129634999999998946e-02
6.491249999999999964e+00 7.345584999999998921e-02
6.491249999999999964e+00 7.345584999999998921e-02
6.415749999999999176e+00 7.195224999999999538e-02
6.184999999999998721e+00 2.374624999999999653e-01
6.441250000000000142e+00 4.517149999999998666e-01
6.512249999999998984e+00 2.172974999999999768e-01
6.512249999999998984e+00 2.172974999999999768e-01
6.434999999999998721e+00 -5.712249999999999273e-02
6.349249999999999616e+00 -2.791299999999999892e-01
6.464249999999998941e+00 -4.555549999999999322e-01
6.453999999999998849e+00 -6.370499999999998941e-01
6.453999999999998849e+00 -6.370499999999998941e-01
6.264749999999999375e+00 -7.817249999999997812e-01
6.035999999999999588e+00 -3.344024999999999914e-01
6.790999999999999481e+00 1.346624999999999628e-01
6.980999999999998984e+00 -1.026775000000000049e-01
6.980999999999998984e+00 -1.026775000000000049e-01
6.920249999999999346e+00 -3.765199999999999658e-01
6.591999999999999638e+00 -4.483249999999999735e-01
6.167499999999999538e+00 -2.796474999999999933e-01
5.999999999999999112e+00 -1.788249999999999562e-01
5.999999999999999112e+00 -1.788249999999999562e-01
5.926999999999999602e+00 -3.401399999999999563e-02
6.066249999999999254e+00 3.750349999999999517e-01
6.813250000000000028e+00 5.086024999999999574e-01
6.927749999999999631e+00 1.574849999999999861e-01
6.927749999999999631e+00 1.574849999999999861e-01
6.826999999999999957e+00 -1.794324999999999948e-01
6.703249999999998820e+00 -2.553599999999999759e-01
6.863499999999999268e+00 -2.372349999999999737e-01
6.899499999999998856e+00 -2.312799999999999578e-01
6.899499999999998856e+00 -2.312799999999999578e-01
6.842499999999999361e+00 -1.155750000000000111e-01
6.767499999999999183e+00 5.134949999999999237e-01
7.178999999999999382e+00 8.200000000000000622e-01
7.084749999999999659e+00 5.430474999999999053e-01
7.084749999999999659e+00 5.430474999999999053e-01
6.768749999999999822e+00 2.751299999999999857e-01
6.306749999999999190e+00 1.836549999999999849e-01
6.080750000000000099e+00 2.277399999999999702e-01
6.073749999999999538e+00 1.144875000000000059e-01
6.073749999999999538e+00 1.144875000000000059e-01
6.026999999999999247e+00 -3.985999999999997878e-02
5.894000000000000128e+00 4.889849999999999058e-02
6.409499999999999531e+00 2.886050000000000004e-01
6.536249999999999893e+00 4.802075000000000093e-02
6.536249999999999893e+00 4.802075000000000093e-02
6.439000000000000057e+00 -2.117049999999999765e-01
6.215999999999999304e+00 -3.783374999999999932e-01
6.121249999999999858e+00 -4.410424999999999485e-01
6.044500000000000206e+00 -4.678674999999999917e-01
