6.440100000000000158e+00 -2.507569999999999522e-01
6.404124999999999623e+00 -2.523124999999999951e-01
6.440574999999999051e+00 2.382367499999999971e-01
7.039149999999999352e+00 5.647432500000000299e-01
7.041199999999999903e+00 2.826892500000000030e-01
7.041199999999999903e+00 2.826892500000000030e-01
6.802249999999999908e+00 8.180499999999993332e-03
6.314974999999999561e+00 -1.066517249999999889e-01
5.919199999999999129e+00 -4.315577499999999345e-02
5.809825000000000017e+00 -1.597364999999999549e-02
5.809825000000000017e+00 -1.597364999999999549e-02
5.736024999999999707e+00 1.685124999999999817e-02
5.833399999999999253e+00 4.097612499999999658e-01
6.560474999999999390e+00 6.722524999999999196e-01
6.605399999999999494e+00 4.059125000000000094e-01
6.605399999999999494e+00 4.059125000000000094e-01
6.371599999999999042e+00 1.739139999999999853e-01
5.808024999999998883e+00 1.182560000000000000e-01
5.264247499999999746e+00 2.391924999999999746e-01
5.021997499999999448e+00 3.194194999999999673e-01
5.021997499999999448e+00 3.194194999999999673e-01
4.790294999999999526e+00 3.559667499999999429e-01
4.650754999999999306e+00 4.956784999999999108e-01
5.037149999999999572e+00 3.821034999999999293e-01
5.070182499999999592e+00 9.023085000000000133e-02
5.070182499999999592e+00 9.023085000000000133e-02
5.015422499999999673e+00 -1.609309999999999907e-01
4.923819999999999197e+00 -4.025059999999999749e-01
4.990239999999999121e+00 -3.146752499999999619e-01
5.019429999999999836e+00 -2.010702499999999782e-01
5.019429999999999836e+00 -2.010702499999999782e-01
5.096894999999999065e+00 2.726425000000000376e-02
5.500449999999999839e+00 6.423360000000000181e-01
6.205424999999999969e+00 7.784874999999998879e-01
6.188099999999998602e+00 4.619265000000000176e-01
6.188099999999998602e+00 4.619265000000000176e-01
5.949749999999999872e+00 2.433677250000000070e-01
5.549249999999998906e+00 3.943002500000000188e-01
5.499674999999999869e+00 5.481074999999999697e-01
5.614349999999999064e+00 5.724232499999999391e-01
5.614349999999999064e+00 5.724232499999999391e-01
5.689324999999999299e+00 5.066054999999999309e-01
5.665099999999998914e+00 4.149312499999999737e-01
6.010399999999999743e+00 4.364577499999999777e-01
5.971749999999999226e+00 1.743667499999999870e-01
5.971749999999999226e+00 1.743667499999999870e-01
5.772199999999999775e+00 -8.914090000000000902e-02
5.547775000000000567e+00 -2.511275000000000035e-01
5.695349999999999469e+00 -2.231454999999999966e-01
5.793849999999999056e+00 -2.893262500000000070e-01
5.793849999999999056e+00 -2.893262500000000070e-01
5.780124999999999069e+00 -3.413584999999999536e-01
5.686324999999999186e+00 -6.484575000000000755e-02
6.062949999999999839e+00 1.163412499999999794e-01
6.130924999999999514e+00 -1.394382500000000136e-01
6.130924999999999514e+00 -1.394382500000000136e-01
6.050675000000000026e+00 -3.876609999999999778e-01
5.869424999999999670e+00 -4.273499999999999521e-01
5.953374999999999417e+00 -4.429060000000000219e-01
5.986699999999999910e+00 -5.846949999999999648e-01
5.986699999999999910e+00 -5.846949999999999648e-01
5.888150000000000439e+00 -6.618999999999999329e-01
5.737299999999999400e+00 -2.120542499999999719e-01
6.290074999999999861e+00 1.470690000000000053e-01
6.442449999999999122e+00 -8.843649999999998734e-02
6.442449999999999122e+00 -8.843649999999998734e-02
6.407974999999999532e+00 -3.615374999999999561e-01
6.270424999999999471e+00 -5.103779999999998873e-01
6.263399999999999856e+00 -4.539759999999999351e-01
6.246299999999999741e+00 -4.962599999999999789e-01
6.246299999999999741e+00 -4.962599999999999789e-01
6.101074999999999804e+00 -5.216622499999999940e-01
5.938874999999999460e+00 -8.170045000000000779e-02
6.672649999999999082e+00 2.418787499999999480e-01
6.855974999999999042e+00 -6.089287499999999909e-02
6.855974999999999042e+00 -6.089287499999999909e-02
6.835350000000000037e+00 -3.789992499999999542e-01
6.728824999999999612e+00 -5.611599999999999921e-01
6.651974999999999305e+00 -6.299500000000000099e-01
6.513049999999999784e+00 -6.588950000000000085e-01
6.513049999999999784e+00 -6.588950000000000085e-01
6.308124999999999538e+00 -5.758174999999999821e-01
6.239199999999999413e+00 8.395397500000000013e-02
7.057349999999998680e+00 4.569509999999999961e-01
7.240599999999998815e+00 1.215447500000000070e-01
7.240599999999998815e+00 1.215447500000000070e-01
7.139824999999999200e+00 -2.383302499999999380e-01
6.917999999999999261e+00 -4.363884999999999570e-01
6.609949999999999548e+00 -3.352919999999999234e-01
6.416974999999999874e+00 -1.926234999999999753e-01
6.416974999999999874e+00 -1.926234999999999753e-01
6.251024999999999388e+00 1.608949999999999270e-02
6.299224999999999852e+00 6.215424999999999978e-01
6.920175000000000409e+00 6.752899999999999459e-01
6.911624999999999019e+00 2.611594999999999889e-01
6.911624999999999019e+00 2.611594999999999889e-01
6.677074999999999427e+00 -1.309179999999999788e-01
6.329149999999999388e+00 -2.130339999999999734e-01
6.413474999999999149e+00 -1.521381250000000129e-01
6.432800000000000296e+00 -2.408072499999999727e-01
