6.242824999999998958e+00 -6.454774999999999263e-01
6.214399999999999480e+00 -5.962999999999999412e-01
6.455599999999999561e+00 -2.049859999999999877e-02
7.482300000000000395e+00 4.006759999999999766e-01
7.755399999999999849e+00 1.433017999999999792e-01
7.755399999999999849e+00 1.433017999999999792e-01
7.663499999999999979e+00 -1.397849999999999926e-01
7.289699999999998958e+00 -2.245510000000000006e-01
6.907699999999999285e+00 -1.885759999999999936e-01
6.686100000000000598e+00 -8.961579999999999546e-02
6.686100000000000598e+00 -8.961579999999999546e-02
6.518299999999999095e+00 9.780799999999997829e-02
6.379299999999999748e+00 6.281719999999998416e-01
6.611999999999999211e+00 7.218599999999999461e-01
6.509899999999999132e+00 3.984909999999999841e-01
6.509899999999999132e+00 3.984909999999999841e-01
6.259299999999998754e+00 8.993000000000000993e-02
5.942299999999999471e+00 -1.248517999999999850e-01
5.971099999999998964e+00 -7.140299999999999425e-02
6.072599999999999554e+00 -1.049639999999999879e-01
6.072599999999999554e+00 -1.049639999999999879e-01
6.120699999999999363e+00 -1.273590000000000000e-01
6.284099999999999575e+00 2.617249999999999854e-01
6.811899999999998734e+00 5.639370000000000216e-01
6.819799999999998974e+00 3.091199999999999504e-01
6.819799999999998974e+00 3.091199999999999504e-01
6.572999999999999510e+00 3.549000000000000071e-02
6.128799999999999137e+00 -3.046099999999999502e-02
6.009500000000000064e+00 1.572089999999999876e-01
5.999900000000000233e+00 1.594439999999999746e-01
5.999900000000000233e+00 1.594439999999999746e-01
5.903099999999999348e+00 1.343010000000000037e-01
5.796699999999999520e+00 3.573620000000000130e-01
6.210699999999999221e+00 5.333499999999999908e-01
6.199599999999999334e+00 2.545959999999999890e-01
6.199599999999999334e+00 2.545959999999999890e-01
6.015699999999998937e+00 -1.137390000000000102e-02
5.717299999999999827e+00 -8.501999999999999835e-02
5.599499999999999922e+00 8.927299999999999125e-02
5.579099999999999504e+00 1.448639999999999650e-01
5.579099999999999504e+00 1.448639999999999650e-01
5.510999999999999233e+00 1.798725999999999936e-01
5.473599999999999355e+00 4.891079999999999872e-01
5.909299999999999109e+00 5.489299999999999180e-01
5.890299999999999869e+00 2.504369999999999652e-01
5.890299999999999869e+00 2.504369999999999652e-01
5.718599999999999461e+00 -2.304100000000000592e-02
5.435799999999999521e+00 -2.148043000000000036e-01
5.296499999999999098e+00 -2.881219999999999337e-01
5.189199999999998703e+00 -3.303019999999999845e-01
5.189199999999998703e+00 -3.303019999999999845e-01
5.046879999999998923e+00 -2.473259999999999903e-01
5.072770000000000223e+00 3.455639999999999823e-01
5.590799999999998882e+00 4.869460000000000455e-01
5.632600000000000051e+00 1.180489999999999873e-01
5.632600000000000051e+00 1.180489999999999873e-01
5.557999999999999829e+00 -2.561169999999999836e-01
5.481399999999998940e+00 -3.990309999999999135e-01
5.742899999999999672e+00 -1.527109999999999856e-01
5.911900000000000155e+00 -2.149609999999999577e-01
5.911900000000000155e+00 -2.149609999999999577e-01
5.970200000000000173e+00 -2.443259999999999599e-01
6.221099999999998964e+00 1.436289999999999789e-01
7.232399999999999274e+00 3.368859999999999633e-01
7.562099999999998268e+00 -5.967999999999999000e-02
7.562099999999998268e+00 -5.967999999999999000e-02
7.655299999999999550e+00 -4.667269999999998920e-01
7.714000000000000412e+00 -7.120499999999999607e-01
7.805599999999998317e+00 -7.780099999999999794e-01
7.771499999999999631e+00 -8.007199999999999873e-01
7.771499999999999631e+00 -8.007199999999999873e-01
7.592899999999999316e+00 -7.228900000000000325e-01
7.463999999999999524e+00 7.478899999999999437e-02
8.327199999999999491e+00 6.014749999999999819e-01
8.388999999999997570e+00 2.478179999999999827e-01
8.388999999999997570e+00 2.478179999999999827e-01
8.136300000000000310e+00 -1.127499999999999891e-01
7.676099999999999035e+00 -2.874599999999999378e-01
7.452499999999999680e+00 -3.266430000000000167e-01
7.296799999999999287e+00 -3.587629999999999431e-01
7.296799999999999287e+00 -3.587629999999999431e-01
7.089199999999999058e+00 -3.407779999999999698e-01
6.828200000000000713e+00 1.894224999999999659e-01
7.389299999999998647e+00 6.005700000000000482e-01
7.420999999999999375e+00 2.878959999999999297e-01
7.420999999999999375e+00 2.878959999999999297e-01
7.144999999999999574e+00 -5.271879999999999622e-02
6.553599999999999426e+00 -1.751729999999999676e-01
6.229299999999999393e+00 -1.386439999999999895e-02
6.103699999999999903e+00 -7.091639999999999056e-02
6.103699999999999903e+00 -7.091639999999999056e-02
5.944299999999999251e+00 -1.314939999999999998e-01
5.930699999999999861e+00 3.041670000000000207e-01
6.891799999999999038e+00 5.922699999999999632e-01
7.026299999999999102e+00 2.062629999999999741e-01
7.026299999999999102e+00 2.062629999999999741e-01
6.843799999999998107e+00 -2.066739999999999688e-01
6.344599999999999795e+00 -5.513519999999999532e-01
6.222599999999999909e+00 -5.952799999999999203e-01
6.211599999999998900e+00 -6.407699999999999507e-01
