2.780549999999999855e+00 -2.203599999999999448e-01
2.740399999999999725e+00 -2.056849999999999790e-01
2.682800000000000296e+00 -3.266799999999999825e-03
2.870000000000000107e+00 1.371799999999999964e-01
2.864250000000000185e+00 6.637500000000000171e-03
2.864250000000000185e+00 6.637500000000000171e-03
2.774950000000000028e+00 -1.270499999999999963e-01
2.609049999999999425e+00 -1.962649999999999673e-01
2.546699999999999520e+00 -1.331199999999999883e-01
2.487999999999999989e+00 -1.113999999999999990e-01
2.487999999999999989e+00 -1.113999999999999990e-01
2.368399999999999839e+00 -8.158999999999999586e-02
2.341249999999999609e+00 1.731849999999999778e-01
2.642049999999999788e+00 3.206950000000000078e-01
2.585349999999999593e+00 1.777199999999999613e-01
2.585349999999999593e+00 1.777199999999999613e-01
2.445749999999999869e+00 5.704999999999999655e-02
2.259899999999999576e+00 1.294999999999999797e-02
2.209550000000000125e+00 5.208499999999999935e-02
2.227599999999999802e+00 2.992399999999999921e-02
2.227599999999999802e+00 2.992399999999999921e-02
2.190899999999999626e+00 7.960000000000000062e-03
2.073399999999999910e+00 1.154449999999999782e-01
2.285649999999999959e+00 1.846099999999999963e-01
2.328499999999999570e+00 8.370999999999999275e-02
2.328499999999999570e+00 8.370999999999999275e-02
2.295799999999999841e+00 4.930949999999999916e-03
2.205299999999999816e+00 -3.387799999999999839e-02
2.187999999999999723e+00 -2.074000000000000149e-02
2.184649999999999981e+00 1.748499999999999707e-02
2.184649999999999981e+00 1.748499999999999707e-02
2.212699999999999889e+00 6.916499999999999038e-02
2.363499999999999712e+00 1.745549999999999879e-01
2.698249999999999815e+00 1.904549999999999854e-01
2.784949999999999370e+00 5.190499999999999281e-02
2.784949999999999370e+00 5.190499999999999281e-02
2.784749999999999837e+00 -6.783999999999998365e-02
2.733249999999999513e+00 -9.615999999999999548e-02
2.693249999999999922e+00 -3.507400000000000101e-02
2.679749999999999854e+00 -3.819999999999999091e-02
2.679749999999999854e+00 -3.819999999999999091e-02
2.619399999999999729e+00 -6.010999999999998983e-02
2.587549999999999351e+00 6.926499999999999498e-03
2.800449999999999662e+00 4.575300000000000200e-02
2.841649999999999565e+00 -6.443499999999999228e-02
2.841649999999999565e+00 -6.443499999999999228e-02
2.788049999999999695e+00 -1.629549999999999887e-01
2.704099999999999948e+00 -1.921049999999999702e-01
2.710199999999999942e+00 -1.940299999999999525e-01
2.707049999999999734e+00 -2.331799999999999706e-01
2.707049999999999734e+00 -2.331799999999999706e-01
2.672949999999999715e+00 -2.604949999999999766e-01
2.654499999999999638e+00 -5.333999999999999853e-02
2.876199999999999424e+00 1.733299999999999841e-01
2.916799999999999393e+00 8.216499999999998805e-02
2.916799999999999393e+00 8.216499999999998805e-02
2.878099999999999437e+00 -3.237049999999999650e-02
2.796249999999999680e+00 -1.075049999999999895e-01
2.789499999999999424e+00 -1.074199999999999738e-01
2.788649999999999629e+00 -1.300250000000000017e-01
2.788649999999999629e+00 -1.300250000000000017e-01
2.741449999999999942e+00 -1.506649999999999934e-01
2.676050000000000040e+00 -1.790399999999999631e-02
2.897899999999999920e+00 8.997499999999999942e-02
2.965450000000000141e+00 -2.980999999999999969e-02
