6.402600000000000513e+00 -3.791640000000000010e-01
6.288250000000000561e+00 -3.392587499999999423e-01
6.236374999999999780e+00 7.178912499999999530e-02
6.820500000000000007e+00 2.730999999999999539e-01
6.939374999999999183e+00 -2.432874999999999621e-02
6.939374999999999183e+00 -2.432874999999999621e-02
6.853500000000000369e+00 -3.189624999999999821e-01
6.719624999999998849e+00 -3.955387499999999390e-01
6.834249999999999048e+00 -2.658524999999999916e-01
6.917874999999999552e+00 -1.882337499999999775e-01
6.917874999999999552e+00 -1.882337499999999775e-01
6.954749999999998877e+00 -1.130962500000000093e-01
6.967999999999999972e+00 2.343312499999999354e-01
7.350499999999999368e+00 5.615537499999998516e-01
7.367249999999999410e+00 3.723037499999999334e-01
7.367249999999999410e+00 3.723037499999999334e-01
7.180999999999999162e+00 1.745906249999999993e-01
6.712999999999999190e+00 1.253322499999999784e-01
6.233374999999998778e+00 2.743412499999999810e-01
6.068499999999999339e+00 5.057724999999999582e-01
6.068499999999999339e+00 5.057724999999999582e-01
6.002749999999998920e+00 7.254999999999999227e-01
6.005124999999999602e+00 9.250249999999998751e-01
6.368125000000000036e+00 9.043874999999998998e-01
6.323499999999999233e+00 5.993374999999999675e-01
6.323499999999999233e+00 5.993374999999999675e-01
6.080624999999999503e+00 3.208162499999999695e-01
5.645875000000000199e+00 2.833525000000000071e-01
5.659874999999999545e+00 5.089312499999999462e-01
5.669624999999999915e+00 5.326625000000000387e-01
5.669624999999999915e+00 5.326625000000000387e-01
5.619000000000000661e+00 5.865874999999999284e-01
5.582624999999999282e+00 8.576624999999998833e-01
5.896499999999998742e+00 8.664875000000000771e-01
5.785749999999999282e+00 5.086924999999999919e-01
5.785749999999999282e+00 5.086924999999999919e-01
5.541249999999998899e+00 2.081187499999999913e-01
5.109624999999999417e+00 7.512787499999999674e-02
4.884612500000000246e+00 4.084699999999999998e-01
4.861424999999998775e+00 6.478474999999999095e-01
4.861424999999998775e+00 6.478474999999999095e-01
4.838899999999999757e+00 7.532250000000000334e-01
4.850887499999999797e+00 7.876124999999999376e-01
4.900549999999999073e+00 6.452249999999999375e-01
4.690087499999998855e+00 3.274862499999999788e-01
4.690087499999998855e+00 3.274862499999999788e-01
4.423912500000000136e+00 1.594300000000000161e-01
4.192524999999999835e+00 1.744824999999999848e-01
4.319387499999999491e+00 1.408712500000000034e-01
4.384549999999999059e+00 9.467012499999999386e-02
4.384549999999999059e+00 9.467012499999999386e-02
4.440537500000000470e+00 8.189525000000000277e-02
4.716224999999999667e+00 3.405924999999999647e-01
5.255624999999999325e+00 4.699712500000000071e-01
5.215374999999999872e+00 2.325124999999999831e-01
5.215374999999999872e+00 2.325124999999999831e-01
5.018124999999999503e+00 1.087824999999999903e-02
4.749674999999999869e+00 -1.159606249999999839e-01
4.739987499999999798e+00 -1.629612499999999742e-01
4.727562499999999446e+00 -2.141299999999999593e-01
4.727562499999999446e+00 -2.141299999999999593e-01
4.655649999999999622e+00 -2.556287499999999602e-01
4.540087499999999388e+00 -8.229024999999998147e-02
5.070987500000000203e+00 -3.526624999999991572e-03
5.272375000000000256e+00 -2.838937499999999448e-01
5.272375000000000256e+00 -2.838937499999999448e-01
5.355874999999999275e+00 -5.759512499999999147e-01
5.528624999999999901e+00 -8.601374999999999993e-01
5.777999999999999581e+00 -1.014512499999999928e+00
5.790250000000000341e+00 -1.140537499999999760e+00
5.790250000000000341e+00 -1.140537499999999760e+00
5.659624999999999240e+00 -1.111662499999999776e+00
5.740749999999998465e+00 -3.802787499999999432e-01
6.724499999999999034e+00 1.161800000000000332e-02
7.001999999999999780e+00 -3.043862499999999693e-01
7.001999999999999780e+00 -3.043862499999999693e-01
7.063374999999999737e+00 -6.609625000000000083e-01
7.058749999999998970e+00 -8.926874999999999671e-01
7.153249999999998998e+00 -8.805499999999998328e-01
7.142125000000000057e+00 -9.017249999999998877e-01
7.142125000000000057e+00 -9.017249999999998877e-01
6.978250000000000064e+00 -8.243374999999999453e-01
6.815249999999999808e+00 -5.498349999999999765e-02
7.573624999999998941e+00 3.873900000000000121e-01
7.743624999999999758e+00 4.289237499999999648e-02
7.743624999999999758e+00 4.289237499999999648e-02
7.632874999999999410e+00 -3.404012499999999886e-01
7.391000000000000014e+00 -6.225000000000000533e-01
7.088249999999999496e+00 -7.246249999999999636e-01
6.887999999999999012e+00 -7.164374999999999494e-01
6.887999999999999012e+00 -7.164374999999999494e-01
6.634249999999999758e+00 -6.476625000000000298e-01
6.439000000000000057e+00 -3.794662499999999078e-02
7.170249999999999346e+00 3.694374999999999742e-01
7.289874999999999439e+00 6.240375000000000089e-02
7.289874999999999439e+00 6.240375000000000089e-02
7.141749999999999154e+00 -2.547224999999999628e-01
6.780000000000000249e+00 -3.997200000000000197e-01
6.548999999999998600e+00 -3.655512499999999942e-01
6.402874999999999872e+00 -3.795912499999999912e-01
