4.950784999999998881e+00 2.182399999999999896e-01
4.914504999999998347e+00 3.056894999999999474e-01
5.026554999999999218e+00 6.588650000000000340e-01
5.470649999999999125e+00 6.209449999999999692e-01
5.424449999999999328e+00 2.696979999999999933e-01
5.424449999999999328e+00 2.696979999999999933e-01
5.235249999999999737e+00 -1.834120000000000195e-02
4.976664999999999672e+00 -1.076229999999999964e-01
5.148719999999999075e+00 4.915814999999999768e-02
5.246384999999999188e+00 8.320149999999998380e-02
5.246384999999999188e+00 8.320149999999998380e-02
5.292250000000000121e+00 1.609214999999999673e-01
5.499699999999999811e+00 5.350999999999999091e-01
6.097499999999998366e+00 6.048249999999999460e-01
6.115849999999999120e+00 3.000530000000000141e-01
6.115849999999999120e+00 3.000530000000000141e-01
5.971250000000000391e+00 -8.107096499999999137e-03
5.661049999999999471e+00 -2.617309999999999914e-01
5.492799999999999017e+00 -1.903040699999999572e-02
5.390499999999998515e+00 7.425249999999999906e-02
5.390499999999998515e+00 7.425249999999999906e-02
5.221049999999999969e+00 1.781413099999999694e-01
5.109299999999999287e+00 6.010399999999999077e-01
5.585899999999998755e+00 5.912799999999999168e-01
5.616100000000000314e+00 2.614869999999999695e-01
5.616100000000000314e+00 2.614869999999999695e-01
5.497099999999999653e+00 6.447599999999998645e-03
5.391899999999999693e+00 -8.271199999999997998e-02
5.561999999999999389e+00 -9.437249999999999805e-02
5.685449999999999449e+00 -1.149532500000000068e-01
5.685449999999999449e+00 -1.149532500000000068e-01
5.739949999999999442e+00 -1.587448499999999929e-01
5.768250000000000099e+00 4.640159999999999424e-02
6.305899999999999395e+00 2.520259999999999723e-01
6.425699999999999967e+00 2.046454999999999802e-02
6.425699999999999967e+00 2.046454999999999802e-02
6.352649999999998798e+00 -2.006844999999999601e-01
6.207749999999998991e+00 -2.597009999999999597e-01
6.192799999999999194e+00 -2.543670000000000098e-01
6.204100000000000392e+00 -2.810254999999999836e-01
6.204100000000000392e+00 -2.810254999999999836e-01
6.207200000000000273e+00 -2.632224999999999704e-01
6.398649999999999061e+00 8.951149999999999385e-02
7.013699999999999157e+00 2.972119999999999762e-01
7.173449999999999882e+00 5.256349999999999911e-03
7.173449999999999882e+00 5.256349999999999911e-03
7.159799999999999720e+00 -3.349664999999999448e-01
7.100449999999999484e+00 -5.825149999999998940e-01
7.154299999999999216e+00 -5.835349999999999149e-01
7.139899999999999025e+00 -5.916549999999999310e-01
7.139899999999999025e+00 -5.916549999999999310e-01
7.049799999999998512e+00 -5.467749999999999000e-01
6.962749999999999773e+00 1.382799999999999481e-02
7.728149999999999409e+00 4.329189999999999428e-01
7.842899999999999316e+00 9.132764999999998246e-02
7.842899999999999316e+00 9.132764999999998246e-02
7.703100000000000058e+00 -2.675824999999999454e-01
7.378249999999999531e+00 -4.913234999999999131e-01
7.199749999999999872e+00 -5.191949999999999621e-01
7.108199999999999186e+00 -5.512049999999999450e-01
7.108199999999999186e+00 -5.512049999999999450e-01
6.938700000000000756e+00 -5.162050000000000249e-01
6.817650000000000432e+00 7.620149999999999146e-02
7.435950000000000060e+00 4.073304999999999843e-01
7.533799999999999386e+00 7.989599999999999480e-02
7.533799999999999386e+00 7.989599999999999480e-02
7.425449999999999662e+00 -2.424359999999999571e-01
7.187999999999999723e+00 -3.811765000000000292e-01
7.128300000000000303e+00 -4.135099999999999887e-01
7.067699999999998539e+00 -4.810784999999999090e-01
7.067699999999998539e+00 -4.810784999999999090e-01
6.890099999999999447e+00 -5.036899999999999711e-01
6.559499999999998998e+00 4.338979999999999226e-02
7.132299999999998974e+00 5.155615000000000059e-01
7.176599999999999646e+00 2.508980000000000099e-01
7.176599999999999646e+00 2.508980000000000099e-01
6.976799999999998114e+00 -1.261576499999999754e-02
6.571000000000000618e+00 -1.309359999999999968e-01
6.318599999999999994e+00 -1.483960000000000001e-01
6.219049999999999301e+00 -1.683619999999999839e-01
6.219049999999999301e+00 -1.683619999999999839e-01
6.137199999999999100e+00 -1.466739999999999711e-01
6.187100000000000044e+00 2.734679999999999889e-01
6.767549999999999066e+00 5.712494999999999656e-01
6.797200000000000131e+00 3.356770000000000032e-01
6.797200000000000131e+00 3.356770000000000032e-01
6.626549999999999940e+00 1.133889000000000008e-01
6.283799999999999386e+00 -4.610959999999999365e-02
5.961199999999999832e+00 -2.520083499999999921e-01
5.825199999999998823e+00 -3.387709999999999888e-01
5.825199999999998823e+00 -3.387709999999999888e-01
5.736199999999999299e+00 -2.887139999999999707e-01
5.851049999999998974e+00 2.345104999999999551e-01
6.423849999999998950e+00 5.223254999999999981e-01
6.436199999999999477e+00 2.886789999999999634e-01
6.436199999999999477e+00 2.886789999999999634e-01
6.175449999999999662e+00 2.188010000000000649e-02
5.502650000000000041e+00 -1.507529999999999981e-01
5.091199999999999726e+00 1.234369999999999912e-01
4.971769999999999357e+00 2.109850000000000059e-01
