2.765199999999999658e+00 -2.194550000000000112e-01
2.771749999999999936e+00 -1.626900000000000013e-01
2.826249999999999929e+00 8.626499999999998058e-02
3.079899999999999860e+00 1.808049999999999935e-01
3.105449999999999822e+00 5.988499999999999379e-02
3.105449999999999822e+00 5.988499999999999379e-02
3.060049999999999493e+00 -5.903499999999999026e-02
3.000699999999999701e+00 -1.500449999999999839e-01
3.076749999999999652e+00 -2.306849999999999734e-01
3.101899999999999658e+00 -3.116899999999999671e-01
3.101899999999999658e+00 -3.116899999999999671e-01
3.047899999999999832e+00 -3.524149999999999228e-01
2.995849999999999902e+00 -6.303000000000000269e-02
3.232749999999999346e+00 1.409949999999999815e-01
3.214799999999999436e+00 -1.778799999999999826e-02
3.214799999999999436e+00 -1.778799999999999826e-02
3.132099999999999440e+00 -1.638449999999999906e-01
2.997099999999999209e+00 -2.364349999999999785e-01
2.874649999999999928e+00 -2.033899999999999875e-01
2.819249999999999812e+00 -1.676349999999999785e-01
2.819249999999999812e+00 -1.676349999999999785e-01
2.750049999999999883e+00 -1.192600000000000049e-01
2.744099999999999540e+00 1.182399999999999840e-01
3.031350000000000211e+00 2.143950000000000022e-01
3.061799999999999855e+00 7.239499999999998714e-02
3.061799999999999855e+00 7.239499999999998714e-02
2.989999999999999769e+00 -6.047999999999999210e-02
2.864399999999999835e+00 -9.498499999999999999e-02
2.770399999999999530e+00 -5.347499999999999476e-02
2.735049999999999759e+00 -1.259049999999999753e-02
2.735049999999999759e+00 -1.259049999999999753e-02
2.700299999999999478e+00 6.176500000000000046e-02
2.680750000000000188e+00 2.573149999999999604e-01
2.881699999999999928e+00 3.411249999999999560e-01
2.894349999999999756e+00 2.099699999999999900e-01
2.894349999999999756e+00 2.099699999999999900e-01
2.816100000000000048e+00 9.367999999999998550e-02
2.649700000000000166e+00 9.944500000000000561e-02
2.551049999999999596e+00 2.263049999999999506e-01
2.509099999999999664e+00 1.981149999999999578e-01
2.509099999999999664e+00 1.981149999999999578e-01
2.396649999999999725e+00 1.113200000000000023e-01
2.352549999999999919e+00 1.356850000000000001e-01
2.655899999999999483e+00 2.267799999999999816e-01
2.722399999999999931e+00 1.072599999999999942e-01
2.722399999999999931e+00 1.072599999999999942e-01
2.669799999999999951e+00 -1.552799999999999840e-02
2.483649999999999913e+00 -1.382749999999999813e-01
