4.274339999999999584e+00 6.502299999999998636e-01
4.393432499999999408e+00 6.902974999999998973e-01
4.581402499999999378e+00 7.618724999999999525e-01
4.875657499999999089e+00 6.565124999999999433e-01
4.768297499999999189e+00 3.404419999999999114e-01
4.768297499999999189e+00 3.404419999999999114e-01
4.538927499999999782e+00 6.651549999999997742e-02
4.229122499999999896e+00 -5.740099999999999369e-02
4.332929999999999282e+00 2.958037499999999764e-01
4.438812500000000050e+00 4.154212499999999642e-01
4.438812500000000050e+00 4.154212499999999642e-01
4.534317500000000223e+00 4.978107499999999686e-01
4.777364999999999640e+00 7.830449999999999910e-01
5.217475000000000307e+00 8.760124999999999718e-01
5.178674999999999251e+00 5.262279999999999180e-01
5.178674999999999251e+00 5.262279999999999180e-01
5.026799999999998825e+00 1.730484999999999662e-01
4.884469999999999423e+00 1.954854999999999787e-01
4.963427499999999881e+00 3.334987500000000660e-01
5.022825000000000095e+00 3.938189999999999746e-01
5.022825000000000095e+00 3.938189999999999746e-01
5.027449999999999086e+00 3.408409999999999496e-01
4.875317499999999526e+00 4.279814999999999592e-01
5.130699999999999150e+00 4.036069999999999380e-01
5.161424999999999486e+00 1.331627749999999832e-01
5.161424999999999486e+00 1.331627749999999832e-01
5.107149999999998968e+00 -1.274359999999999937e-01
5.191324999999999079e+00 -3.724870000000000125e-01
5.544874999999999332e+00 -4.358089999999999464e-01
5.698024999999999451e+00 -4.915627499999999928e-01
5.698024999999999451e+00 -4.915627499999999928e-01
5.733674999999999855e+00 -4.743039999999999479e-01
5.846924999999998818e+00 -4.694084999999999230e-02
6.510600000000000165e+00 1.433979999999999699e-01
6.699274999999999203e+00 -1.664032500000000026e-01
6.699274999999999203e+00 -1.664032500000000026e-01
6.742149999999998755e+00 -4.798932499999999379e-01
6.760299999999999976e+00 -5.962462499999999777e-01
6.871750000000000469e+00 -4.361284999999999745e-01
6.814774999999999139e+00 -4.252275000000000360e-01
6.814774999999999139e+00 -4.252275000000000360e-01
6.645774999999998656e+00 -3.636017499999999458e-01
6.670224999999999405e+00 1.159122499999999945e-01
7.440974999999999007e+00 2.629635000000000167e-01
7.527475000000000804e+00 -1.218519999999999881e-01
7.527475000000000804e+00 -1.218519999999999881e-01
7.405249999999998778e+00 -4.924144999999999217e-01
7.253924999999999734e+00 -7.064224999999999532e-01
7.414624999999998245e+00 -8.075224999999999209e-01
7.480674999999999741e+00 -8.851899999999999213e-01
7.480674999999999741e+00 -8.851899999999999213e-01
7.405699999999998617e+00 -8.763249999999999096e-01
7.330424999999999969e+00 -2.600082499999999408e-01
8.104074999999998141e+00 2.097377499999999451e-01
8.260999999999999233e+00 -1.182697499999999929e-01
8.260999999999999233e+00 -1.182697499999999929e-01
8.148849999999999483e+00 -4.802212499999999329e-01
7.876624999999998877e+00 -6.671897499999999148e-01
7.716924999999998924e+00 -6.308319999999999483e-01
7.520849999999999369e+00 -6.160199999999999010e-01
7.520849999999999369e+00 -6.160199999999999010e-01
7.206724999999999604e+00 -4.961007499999999237e-01
6.755999999999999339e+00 9.634985000000000077e-02
7.025724999999999554e+00 2.979299999999999726e-01
6.997474999999999667e+00 -3.971824999999999661e-02
6.997474999999999667e+00 -3.971824999999999661e-02
6.792200000000000237e+00 -3.826549999999999674e-01
6.452724999999998268e+00 -6.681024999999999325e-01
6.369224999999999248e+00 -6.814824999999999910e-01
6.427849999999999397e+00 -7.280449999999998312e-01
6.427849999999999397e+00 -7.280449999999998312e-01
6.425624999999999254e+00 -7.293449999999999100e-01
6.618025000000000269e+00 -1.704285000000000105e-01
7.436399999999999011e+00 2.386139999999999650e-01
7.511199999999998766e+00 -5.180030000000000051e-02
7.511199999999998766e+00 -5.180030000000000051e-02
7.391449999999999854e+00 -3.353567499999999812e-01
7.187799999999999301e+00 -3.865890000000000160e-01
7.064175000000000537e+00 -2.585609999999999853e-01
6.957649999999999224e+00 -2.054418749999999405e-01
6.957649999999999224e+00 -2.054418749999999405e-01
6.778749999999999609e+00 -1.459919249999999946e-01
6.526525000000000354e+00 2.916452499999999670e-01
6.957275000000000098e+00 5.349675000000000402e-01
7.011400000000000077e+00 2.595154999999999546e-01
7.011400000000000077e+00 2.595154999999999546e-01
6.851549999999999585e+00 -1.686499999999924171e-04
6.542049999999999699e+00 -6.010249999999997539e-02
6.180899999999999395e+00 6.921989999999998699e-02
5.920999999999999375e+00 2.076635000000000009e-01
5.920999999999999375e+00 2.076635000000000009e-01
5.762174999999999159e+00 5.032359999999999056e-01
5.774024999999999075e+00 1.109164999999999957e+00
5.970399999999999707e+00 1.144654999999999978e+00
5.710899999999999643e+00 7.869574999999998655e-01
5.710899999999999643e+00 7.869574999999998655e-01
5.271192499999998837e+00 4.001684999999999826e-01
4.500732499999998915e+00 2.268552499999999805e-01
4.215002499999999763e+00 5.162854999999999528e-01
4.286679999999999602e+00 6.530599999999998628e-01
