6.452399999999999025e+00 -5.950400000000000134e-01
6.239499999999999602e+00 -4.789037499999999614e-01
6.060999999999999055e+00 1.127637499999999959e-01
6.594999999999998863e+00 3.614999999999999325e-01
6.651250000000000107e+00 5.534162499999999152e-02
6.651250000000000107e+00 5.534162499999999152e-02
6.523374999999999702e+00 -2.465999999999999581e-01
6.365000000000000213e+00 -3.979849999999999777e-01
6.468874999999998820e+00 -4.059812499999999602e-01
6.543749999999998401e+00 -4.592899999999999761e-01
6.543749999999998401e+00 -4.592899999999999761e-01
6.531249999999999112e+00 -4.931037499999999518e-01
6.594125000000000014e+00 -5.178862499999999092e-02
7.479374999999999218e+00 3.413737499999999203e-01
7.716874999999999929e+00 4.376687499999998981e-02
7.716874999999999929e+00 4.376687499999998981e-02
7.669749999999998735e+00 -2.817174999999999541e-01
7.419624999999999915e+00 -3.807162499999999783e-01
7.213874999999999815e+00 -2.902549999999999297e-01
7.129374999999999574e+00 -2.124974999999999781e-01
7.129374999999999574e+00 -2.124974999999999781e-01
7.029499999999998749e+00 -1.071627499999999872e-01
6.903374999999998707e+00 3.494149999999999756e-01
7.322000000000000064e+00 6.603874999999999051e-01
7.253374999999999240e+00 3.923712499999999492e-01
7.253374999999999240e+00 3.923712499999999492e-01
6.931624999999999481e+00 1.404074999999999906e-01
6.269249999999999545e+00 5.161062500000000025e-02
5.948874999999999247e+00 1.748450000000000004e-01
5.926499999999999879e+00 1.706187499999999857e-01
5.926499999999999879e+00 1.706187499999999857e-01
5.901625000000000121e+00 1.240549999999999986e-01
5.943374999999999631e+00 2.467662499999999648e-01
6.650749999999999496e+00 4.217399999999999483e-01
6.852749999999999453e+00 1.440812499999999940e-01
6.852749999999999453e+00 1.440812499999999940e-01
6.854874999999998941e+00 -1.367711499999999802e-01
6.878124999999999822e+00 -2.506624999999999548e-01
7.007624999999999105e+00 -2.158450000000000091e-01
7.017374999999999474e+00 -2.243724999999999747e-01
7.017374999999999474e+00 -2.243724999999999747e-01
6.924874999999999226e+00 -2.161987499999999951e-01
6.700499999999999901e+00 2.097062499999999829e-01
7.173750000000000071e+00 5.151824999999999877e-01
7.183374999999998956e+00 2.057275000000000076e-01
7.183374999999998956e+00 2.057275000000000076e-01
6.931374999999999176e+00 -1.250087500000000018e-01
6.369875000000000398e+00 -1.824162499999999743e-01
6.135624999999999218e+00 -5.286099999999999133e-02
6.121749999999999581e+00 -8.204133750000000558e-02
6.121749999999999581e+00 -8.204133750000000558e-02
6.071250000000000036e+00 -1.454562499999999814e-01
6.081125000000000114e+00 1.786937499999999845e-01
6.694499999999999673e+00 4.729399999999999715e-01
6.711374999999998536e+00 1.888924999999999910e-01
6.711374999999998536e+00 1.888924999999999910e-01
6.497124999999999595e+00 -7.445374999999998522e-02
6.085749999999999105e+00 -7.091549999999999243e-02
5.741499999999999382e+00 5.101474999999999066e-02
5.483374999999999666e+00 1.088741249999999883e-01
5.483374999999999666e+00 1.088741249999999883e-01
5.302125000000000199e+00 2.786637499999999878e-01
5.436624999999999375e+00 8.854874999999998719e-01
5.975874999999999382e+00 9.811999999999998501e-01
5.972999999999999865e+00 6.521875000000000311e-01
5.972999999999999865e+00 6.521875000000000311e-01
5.783374999999998600e+00 3.352824999999999833e-01
5.435999999999999943e+00 9.277999999999998748e-02
5.238999999999999879e+00 5.578599999999999531e-02
5.227249999999999730e+00 3.059637499999999163e-02
5.227249999999999730e+00 3.059637499999999163e-02
5.248999999999999666e+00 2.334024999999999295e-02
5.419499999999999318e+00 2.495724999999999749e-01
5.998874999999999069e+00 4.788924999999999432e-01
6.083000000000000185e+00 2.663799999999999502e-01
6.083000000000000185e+00 2.663799999999999502e-01
5.977875000000000050e+00 1.773874999999999758e-02
5.712624999999999176e+00 -1.214424999999999810e-01
5.810874999999999346e+00 -1.265069999999999806e-01
5.895499999999999297e+00 -2.733849999999999891e-01
5.895499999999999297e+00 -2.733849999999999891e-01
5.867624999999999424e+00 -3.581874999999999920e-01
5.940749999999999531e+00 -4.929375000000001117e-02
6.632500000000000284e+00 1.381599999999999773e-01
6.785499999999999865e+00 -1.441938749999999714e-01
6.785499999999999865e+00 -1.441938749999999714e-01
6.747124999999998707e+00 -4.074749999999999761e-01
6.699499999999998678e+00 -4.733949999999999547e-01
6.739624999999999311e+00 -4.065937499999999760e-01
6.703875000000000028e+00 -4.207762499999999628e-01
6.703875000000000028e+00 -4.207762499999999628e-01
6.567249999999999588e+00 -4.164699999999999513e-01
6.449999999999998401e+00 4.333949999999998914e-02
7.211624999999999730e+00 3.822737499999999677e-01
7.385874999999999524e+00 6.400374999999999814e-02
7.385874999999999524e+00 6.400374999999999814e-02
7.264749999999999375e+00 -2.859975000000000156e-01
6.947374999999999190e+00 -5.201324999999998866e-01
6.677124999999999311e+00 -5.897374999999999146e-01
6.460124999999998785e+00 -5.961499999999999577e-01
