5.929799999999999294e+00 1.176270000000000093e-01
5.935549999999999216e+00 1.546244999999999981e-01
5.963199999999999612e+00 4.628747499999999460e-01
6.424299999999998789e+00 5.542224999999999513e-01
6.417574999999998475e+00 2.254644999999999566e-01
6.417574999999998475e+00 2.254644999999999566e-01
6.178449999999999775e+00 -7.522849999999998982e-02
5.802524999999999267e+00 -1.816979999999999706e-01
5.715299999999999159e+00 -1.317642499999999509e-02
5.802624999999999034e+00 1.102639999999999870e-01
5.802624999999999034e+00 1.102639999999999870e-01
5.881524999999999004e+00 1.844969999999999943e-01
6.064725000000000144e+00 4.303522499999999362e-01
6.908974999999998978e+00 6.557149999999999368e-01
7.076124999999999332e+00 3.477567499999999479e-01
7.076124999999999332e+00 3.477567499999999479e-01
6.981300000000000061e+00 2.840497499999999897e-02
6.879449999999999399e+00 -8.801080000000000014e-02
7.130249999999999311e+00 -1.681680000000000397e-01
7.287899999999998712e+00 -2.626299999999999746e-01
7.287899999999998712e+00 -2.626299999999999746e-01
7.367174999999998697e+00 -3.866554999999999298e-01
7.291974999999998985e+00 -2.118185000000000207e-01
7.937299999999999578e+00 2.394417500000000087e-01
8.061274999999998414e+00 -3.331649999999999889e-02
8.061274999999998414e+00 -3.331649999999999889e-02
7.903949999999999143e+00 -3.241287500000000210e-01
7.524174999999999613e+00 -4.218472499999999514e-01
7.440949999999999953e+00 -3.141607499999999886e-01
7.418299999999999450e+00 -3.364222499999999783e-01
7.418299999999999450e+00 -3.364222499999999783e-01
7.317574999999999719e+00 -3.943037500000000084e-01
7.063899999999999402e+00 -1.752949999999999786e-01
7.644549999999999734e+00 1.527822500000000083e-01
7.862824999999999065e+00 -1.101154999999999773e-01
7.862824999999999065e+00 -1.101154999999999773e-01
7.832024999999998016e+00 -4.400262499999999521e-01
7.642025000000000290e+00 -6.648549999999999738e-01
7.417299999999999116e+00 -7.026449999999998530e-01
7.204499999999999460e+00 -6.669449999999998990e-01
7.204499999999999460e+00 -6.669449999999998990e-01
6.922925000000000217e+00 -5.317914999999999726e-01
6.661399999999998656e+00 4.283624999999999933e-02
7.316174999999999429e+00 2.998532499999999601e-01
7.461899999999999089e+00 -4.008617500000000167e-02
7.461899999999999089e+00 -4.008617500000000167e-02
7.397874999999999091e+00 -3.931979999999999920e-01
7.171899999999999942e+00 -6.274024999999999741e-01
6.960374999999999091e+00 -6.261874999999998970e-01
6.912249999999999339e+00 -6.836974999999999580e-01
6.912249999999999339e+00 -6.836974999999999580e-01
6.809499999999999886e+00 -6.753824999999999967e-01
6.931725000000000136e+00 -1.577572499999999878e-01
8.111724999999999852e+00 2.119262500000000105e-01
8.404374999999999929e+00 -1.237004499999999896e-01
8.404374999999999929e+00 -1.237004499999999896e-01
8.352724999999999511e+00 -4.626429999999999154e-01
8.087225000000000108e+00 -6.001824999999999521e-01
7.988400000000000389e+00 -4.994047499999998974e-01
7.955649999999999444e+00 -4.179522499999999696e-01
7.955649999999999444e+00 -4.179522499999999696e-01
7.823099999999999277e+00 -3.060372499999999829e-01
7.593674999999999287e+00 4.077905000000000002e-01
8.157124999999998849e+00 9.037074999999999969e-01
8.073474999999998403e+00 5.658574999999999022e-01
8.073474999999998403e+00 5.658574999999999022e-01
7.730949999999999100e+00 2.786719999999999753e-01
7.066624999999999268e+00 2.633124999999999494e-01
6.635499999999999510e+00 4.707925000000000026e-01
6.466074999999999129e+00 5.471207499999999335e-01
6.466074999999999129e+00 5.471207499999999335e-01
6.401599999999999291e+00 6.768174999999998498e-01
6.572574999999999612e+00 9.640349999999998643e-01
6.853899999999999437e+00 8.783199999999999896e-01
6.695599999999998886e+00 5.395604999999999984e-01
6.695599999999998886e+00 5.395604999999999984e-01
6.405174999999998953e+00 2.661339999999999817e-01
5.981424999999999770e+00 1.269184999999999897e-01
6.004074999999999385e+00 1.663938499999999820e-01
6.050299999999999123e+00 5.942149999999998822e-02
6.050299999999999123e+00 5.942149999999998822e-02
5.948624999999999829e+00 -7.701624999999999444e-02
5.721074999999999910e+00 1.522932499999999911e-01
6.183849999999999625e+00 4.020759999999999335e-01
6.170024999999998983e+00 1.338189999999999935e-01
6.170024999999998983e+00 1.338189999999999935e-01
5.926274999999999515e+00 -1.294331749999999837e-01
5.456399999999999473e+00 -2.338582499999999897e-01
5.153575000000000017e+00 -8.072925000000000240e-02
5.136474999999999014e+00 3.632425000000000237e-02
5.136474999999999014e+00 3.632425000000000237e-02
5.161574999999999136e+00 1.333562250000000227e-01
5.280424999999999258e+00 3.867594999999999228e-01
5.860574999999999868e+00 4.421619999999999440e-01
6.052574999999999150e+00 1.479717499999999852e-01
6.052574999999999150e+00 1.479717499999999852e-01
6.037225000000000286e+00 -1.626897499999999663e-01
5.890799999999999592e+00 -2.403537499999999771e-01
5.889374999999999361e+00 4.300890000000000268e-02
5.922699999999999854e+00 1.136092499999999950e-01
