7.198500000000000121e+00 1.827204999999999802e-01
7.199599999999999334e+00 3.303139999999999965e-01
7.395900000000000141e+00 8.229599999999999138e-01
8.083199999999999719e+00 9.449499999999999567e-01
8.085499999999999687e+00 5.614859999999999296e-01
8.085499999999999687e+00 5.614859999999999296e-01
7.828899999999999082e+00 2.407519999999999938e-01
7.406899999999999373e+00 1.887189999999999979e-01
7.374199999999999200e+00 3.713230000000000142e-01
7.459900000000000198e+00 4.135839999999999517e-01
7.459900000000000198e+00 4.135839999999999517e-01
7.515299999999998981e+00 3.827049999999999619e-01
7.603099999999999525e+00 4.374779999999999225e-01
8.050599999999999312e+00 5.829599999999999227e-01
8.048899999999997945e+00 2.453950000000000020e-01
8.048899999999997945e+00 2.453950000000000020e-01
7.812699999999999534e+00 -6.420860000000000456e-02
7.525599999999998957e+00 -2.209760000000000058e-01
7.729499999999998039e+00 -2.688349999999999351e-01
7.847099999999999298e+00 -3.734179999999999722e-01
7.847099999999999298e+00 -3.734179999999999722e-01
7.830899999999998862e+00 -4.794119999999999493e-01
7.637099999999999334e+00 -2.441479999999999762e-01
7.981499999999999595e+00 1.689319999999999711e-01
8.067899999999999849e+00 -4.956540000000000945e-02
8.067899999999999849e+00 -4.956540000000000945e-02
8.031699999999998951e+00 -3.146940000000000293e-01
8.154999999999999361e+00 -4.037740000000000218e-01
8.532099999999998019e+00 -4.277259999999999951e-01
8.655499999999999972e+00 -5.467279999999999918e-01
8.655499999999999972e+00 -5.467279999999999918e-01
8.577799999999999869e+00 -6.220899999999999208e-01
8.337699999999999889e+00 -7.058149999999999147e-02
8.855499999999999261e+00 3.775129999999999875e-01
8.840599999999998460e+00 3.250979999999999842e-02
8.840599999999998460e+00 3.250979999999999842e-02
8.539299999999999002e+00 -3.175459999999999949e-01
7.943699999999998873e+00 -5.149899999999999478e-01
7.455299999999998484e+00 -4.817329999999999668e-01
7.238699999999998802e+00 -4.475729999999999986e-01
7.238699999999998802e+00 -4.475729999999999986e-01
7.014399999999999302e+00 -3.398039999999999949e-01
6.749299999999998967e+00 1.677589999999999637e-01
7.321499999999999453e+00 4.146899999999999475e-01
7.404699999999999172e+00 1.096729999999999927e-01
7.404699999999999172e+00 1.096729999999999927e-01
7.268699999999999051e+00 -1.372106999999999910e-01
6.893899999999998585e+00 -1.367569999999999897e-01
6.642299999999999649e+00 -7.782000000000000028e-02
6.546299999999999564e+00 -7.485899999999999499e-02
6.546299999999999564e+00 -7.485899999999999499e-02
6.394299999999999429e+00 -8.355179999999999552e-02
6.167699999999999072e+00 2.484500000000000042e-01
6.800499999999999545e+00 5.929099999999999371e-01
6.873299999999999521e+00 2.620829999999999549e-01
6.873299999999999521e+00 2.620829999999999549e-01
6.716299999999999493e+00 -8.633807999999999760e-02
6.443099999999999383e+00 -2.348049999999999304e-01
6.478599999999999248e+00 -2.132649999999999824e-01
6.492099999999999760e+00 -2.809800000000000075e-01
6.492099999999999760e+00 -2.809800000000000075e-01
6.417399999999999771e+00 -3.219839999999999369e-01
6.295799999999998953e+00 -4.586719999999999686e-02
6.840799999999999770e+00 2.416949999999999932e-01
6.913300000000000445e+00 -2.464869999999999561e-02
6.913300000000000445e+00 -2.464869999999999561e-02
6.733999999999999986e+00 -2.827799999999999758e-01
6.406799999999999606e+00 -3.639510000000000245e-01
6.376300000000000523e+00 -2.362689999999999790e-01
6.437699999999999534e+00 -2.635399999999999410e-01
6.437699999999999534e+00 -2.635399999999999410e-01
6.442200000000000593e+00 -3.381949999999999679e-01
6.332799999999999763e+00 -1.438219999999999776e-01
6.807699999999999640e+00 2.414619999999999822e-01
6.952799999999998981e+00 4.273930000000000090e-02
6.952799999999998981e+00 4.273930000000000090e-02
6.896899999999999586e+00 -1.976959999999999829e-01
6.751999999999999780e+00 -2.735420000000000074e-01
6.757299999999998974e+00 -1.982960000000000000e-01
6.873299999999999521e+00 -1.477309999999999734e-01
6.873299999999999521e+00 -1.477309999999999734e-01
6.970499999999999474e+00 -1.297290000000000110e-01
7.002299999999999081e+00 1.428449999999999998e-01
7.648899999999998478e+00 4.555579999999999630e-01
7.850499999999999368e+00 1.660309999999999842e-01
7.850499999999999368e+00 1.660309999999999842e-01
7.782999999999999474e+00 -1.672069999999999945e-01
7.617099999999998872e+00 -3.285669999999999980e-01
7.705499999999998906e+00 3.624600000000000044e-02
7.802699999999999747e+00 1.685490000000000044e-01
7.802699999999999747e+00 1.685490000000000044e-01
7.848300000000000054e+00 2.670759999999999801e-01
7.906899999999998485e+00 6.297499999999999210e-01
8.489599999999999369e+00 7.774900000000000144e-01
8.522700000000000387e+00 3.779850000000000154e-01
8.522700000000000387e+00 3.779850000000000154e-01
8.214599999999999014e+00 -2.597100000000000797e-02
7.669599999999999085e+00 -2.481419999999999737e-01
7.314799999999999081e+00 -1.802199999999999636e-02
7.209499999999999353e+00 1.646370000000000056e-01
