2.704050000000000065e+00 1.121499999999999858e-01
2.636400000000000077e+00 2.310049999999999604e-01
2.564049999999999940e+00 4.320049999999999724e-01
2.688649999999999984e+00 4.038700000000000068e-01
2.625349999999999628e+00 2.063899999999999901e-01
2.625349999999999628e+00 2.063899999999999901e-01
2.503199999999999648e+00 4.363149999999999668e-02
2.308849999999999625e+00 -4.957500000000000101e-02
2.225749999999999673e+00 -4.660749999999999615e-02
2.213950000000000085e+00 -3.158899999999999902e-02
2.213950000000000085e+00 -3.158899999999999902e-02
2.195199999999999818e+00 -1.627899999999999833e-02
2.206349999999999589e+00 9.188999999999999946e-02
2.428300000000000125e+00 1.386399999999999855e-01
2.475449999999999484e+00 3.486699999999999522e-02
2.475449999999999484e+00 3.486699999999999522e-02
2.479550000000000143e+00 -3.004899999999999238e-02
2.464499999999999691e+00 -1.257249999999999861e-02
2.437549999999999439e+00 3.541049999999999753e-02
2.467899999999999761e+00 7.190499999999999670e-02
2.467899999999999761e+00 7.190499999999999670e-02
2.498849999999999572e+00 1.027299999999999880e-01
2.549299999999999677e+00 1.090249999999999830e-01
2.774049999999999905e+00 1.328449999999999909e-01
2.800349999999999895e+00 2.951799999999999910e-02
2.800349999999999895e+00 2.951799999999999910e-02
2.734399999999999498e+00 -5.882999999999999341e-02
2.590899999999999981e+00 -9.532499999999999307e-02
2.621499999999999719e+00 -1.375849999999999851e-01
2.666999999999999815e+00 -1.922750000000000015e-01
2.666999999999999815e+00 -1.922750000000000015e-01
2.665049999999999919e+00 -2.160150000000000126e-01
2.671249999999999680e+00 -6.121999999999999838e-03
2.840249999999999719e+00 1.745699999999999752e-01
2.791649999999999743e+00 6.024499999999999300e-02
2.791649999999999743e+00 6.024499999999999300e-02
2.685399999999999565e+00 -6.321999999999999842e-02
2.565149999999999597e+00 -9.094999999999998919e-02
2.486349999999999838e+00 -3.891100000000000114e-02
2.451549999999999674e+00 -7.636499999999998844e-02
2.451549999999999674e+00 -7.636499999999998844e-02
2.394349999999999756e+00 -1.000249999999999889e-01
2.403949999999999587e+00 4.803899999999999837e-02
2.687549999999999883e+00 1.335049999999999848e-01
2.748149999999999427e+00 1.381199999999999789e-02
2.748149999999999427e+00 1.381199999999999789e-02
2.724799999999999667e+00 -9.647000000000000020e-02
2.612149999999999750e+00 -1.211249999999999827e-01
2.500550000000000050e+00 -9.929999999999999938e-02
2.453100000000000058e+00 -9.771999999999998743e-02
2.453100000000000058e+00 -9.771999999999998743e-02
2.417599999999999749e+00 -5.334499999999998965e-02
2.437450000000000117e+00 1.051949999999999830e-01
2.710649999999999782e+00 1.621499999999999886e-01
2.737949999999999662e+00 5.161499999999999422e-02
2.737949999999999662e+00 5.161499999999999422e-02
2.679449999999999665e+00 -3.301799999999999874e-02
2.607099999999999973e+00 -8.452999999999999403e-02
2.627850000000000019e+00 -1.034949999999999759e-01
2.632449999999999513e+00 -7.420499999999999319e-02
2.632449999999999513e+00 -7.420499999999999319e-02
2.599499999999999922e+00 -3.122299999999999728e-02
2.568649999999999878e+00 7.985999999999998655e-02
2.887499999999999734e+00 1.739599999999999758e-01
2.888049999999999784e+00 3.143699999999999273e-02
2.888049999999999784e+00 3.143699999999999273e-02
2.771599999999999397e+00 -1.173599999999999921e-01
2.577349999999999586e+00 -2.138749999999999540e-01
2.469650000000000123e+00 -6.029999999999999249e-02
2.392900000000000027e+00 -7.970999999999999136e-04
2.392900000000000027e+00 -7.970999999999999136e-04
2.315349999999999575e+00 4.051199999999999940e-02
2.313549999999999773e+00 1.879399999999999959e-01
2.482649999999999579e+00 1.923149999999999860e-01
2.470549999999999802e+00 5.285999999999999727e-02
2.470549999999999802e+00 5.285999999999999727e-02
2.409399999999999764e+00 -6.389999999999999847e-02
2.297949999999999715e+00 -1.125250000000000000e-01
2.321399999999999686e+00 2.431499999999999981e-02
2.373599999999999710e+00 1.080999999999999878e-01
2.373599999999999710e+00 1.080999999999999878e-01
2.386800000000000033e+00 1.618050000000000044e-01
2.412199999999999900e+00 1.667199999999999793e-01
2.556749999999999634e+00 2.393599999999999617e-01
2.519649999999999945e+00 9.800999999999998602e-02
2.519649999999999945e+00 9.800999999999998602e-02
2.448049999999999837e+00 -4.289799999999999169e-02
2.329499999999999904e+00 -1.138999999999999874e-01
2.258700000000000152e+00 9.699999999999998554e-03
2.283849999999999714e+00 -2.767549999999999871e-02
2.283849999999999714e+00 -2.767549999999999871e-02
2.284149999999999903e+00 -9.150499999999998912e-02
2.349399999999999711e+00 -8.937499999999999264e-03
2.666449999999999765e+00 7.978499999999999481e-02
2.705950000000000077e+00 -3.637349999999999611e-02
2.705950000000000077e+00 -3.637349999999999611e-02
2.648799999999999599e+00 -1.572300000000000086e-01
2.525199999999999889e+00 -1.891950000000000021e-01
2.508099999999999774e+00 -1.155699999999999922e-01
2.526099999999999568e+00 -1.141499999999999876e-01
2.526099999999999568e+00 -1.141499999999999876e-01
2.499399999999999622e+00 -9.926999999999999713e-02
2.475049999999999972e+00 6.444500000000000228e-02
2.664099999999999913e+00 2.129399999999999626e-01
2.648849999999999927e+00 8.738999999999999546e-02
2.648849999999999927e+00 8.738999999999999546e-02
2.568199999999999594e+00 -3.809350000000000236e-02
2.387199999999999545e+00 -9.410999999999999921e-02
2.271949999999999470e+00 -8.179999999999998384e-02
2.235450000000000159e+00 -1.264599999999999891e-01
2.235450000000000159e+00 -1.264599999999999891e-01
2.155549999999999855e+00 -1.724249999999999949e-01
2.119349999999999845e+00 -1.519799999999999970e-02
2.478099999999999525e+00 1.363149999999999917e-01
2.552499999999999769e+00 2.953999999999999682e-02
2.552499999999999769e+00 2.953999999999999682e-02
2.533099999999999685e+00 -7.548499999999999654e-02
2.470299999999999940e+00 -1.445450000000000068e-01
2.441149999999999931e+00 -2.095599999999999685e-01
2.430499999999999883e+00 -2.140950000000000075e-01
2.430499999999999883e+00 -2.140950000000000075e-01
2.404999999999999805e+00 -2.024799999999999656e-01
2.473899999999999544e+00 -2.513199999999999809e-02
2.855049999999999422e+00 9.079999999999997795e-02
2.949199999999999822e+00 -1.540099999999999976e-02
2.949199999999999822e+00 -1.540099999999999976e-02
2.924100000000000144e+00 -1.199899999999999856e-01
2.829349999999999365e+00 -1.417199999999999849e-01
2.775549999999999962e+00 -6.380999999999999173e-02
2.782499999999999751e+00 -1.851099999999999621e-02
2.782499999999999751e+00 -1.851099999999999621e-02
2.760299999999999976e+00 -1.513649999999999848e-03
2.809949999999999726e+00 1.168499999999999817e-01
3.090249999999999719e+00 2.483349999999999724e-01
3.090599999999999792e+00 1.512199999999999933e-01
3.090599999999999792e+00 1.512199999999999933e-01
2.947599999999999554e+00 4.466849999999999293e-02
2.645849999999999369e+00 -2.776299999999999601e-02
2.579699999999999882e+00 7.061499999999998334e-03
2.548099999999999810e+00 -4.318299999999999916e-02
2.548099999999999810e+00 -4.318299999999999916e-02
2.464449999999999807e+00 -1.157899999999999902e-01
2.415849999999999831e+00 5.926999999999999977e-03
2.743749999999999911e+00 1.662599999999999634e-01
2.815799999999999859e+00 4.291049999999999726e-02
2.815799999999999859e+00 4.291049999999999726e-02
2.800199999999999356e+00 -1.015499999999999875e-01
2.764100000000000001e+00 -1.710799999999999821e-01
2.733299999999999841e+00 -1.953049999999999578e-02
2.704050000000000065e+00 1.121499999999999858e-01
