2.546099999999999586e+00 -2.555199999999999694e-01
2.474399999999999711e+00 -2.343649999999999622e-01
2.535249999999999559e+00 -4.834499999999999909e-02
2.963400000000000034e+00 1.066499999999999948e-01
3.031099999999999905e+00 9.476999999999998880e-05
3.031099999999999905e+00 9.476999999999998880e-05
2.967299999999999383e+00 -1.173799999999999982e-01
2.764149999999999885e+00 -1.968849999999999767e-01
2.691149999999999931e+00 -1.838649999999999729e-01
2.692149999999999821e+00 -1.451500000000000012e-01
2.692149999999999821e+00 -1.451500000000000012e-01
2.661949999999999594e+00 -4.676899999999999114e-02
2.702599999999999891e+00 2.263850000000000029e-01
2.955699999999999772e+00 3.082150000000000167e-01
2.936749999999999972e+00 1.701300000000000034e-01
2.936749999999999972e+00 1.701300000000000034e-01
2.830099999999999838e+00 4.114049999999999652e-02
2.607099999999999973e+00 -1.655749999999999583e-02
2.538749999999999840e+00 -3.352449999999999875e-03
2.541999999999999815e+00 -4.178299999999999376e-02
2.541999999999999815e+00 -4.178299999999999376e-02
2.477650000000000130e+00 -1.092249999999999888e-01
2.398549999999999738e+00 -5.360999999999999793e-02
2.672949999999999715e+00 6.269999999999999185e-02
2.729549999999999699e+00 -3.763700000000000379e-02
2.729549999999999699e+00 -3.763700000000000379e-02
2.697200000000000042e+00 -1.396499999999999964e-01
2.597399999999999931e+00 -1.926449999999999829e-01
2.569599999999999440e+00 -1.916949999999999765e-01
2.592499999999999805e+00 -1.885049999999999781e-01
2.592499999999999805e+00 -1.885049999999999781e-01
2.580750000000000099e+00 -1.418999999999999984e-01
2.552299999999999791e+00 9.101999999999998980e-02
2.805849999999999955e+00 1.873799999999999633e-01
2.854049999999999532e+00 7.513999999999999846e-02
2.854049999999999532e+00 7.513999999999999846e-02
2.835949999999999527e+00 -2.350949999999999568e-02
2.796149999999999469e+00 -8.635499999999998733e-02
2.722449999999999370e+00 -1.064349999999999880e-01
2.634249999999999758e+00 -1.290049999999999808e-01
2.634249999999999758e+00 -1.290049999999999808e-01
2.512950000000000017e+00 -1.211799999999999822e-01
2.451999999999999513e+00 7.757499999999999118e-02
2.691899999999999959e+00 2.327949999999999742e-01
2.682249999999999357e+00 1.583299999999999985e-01
2.682249999999999357e+00 1.583299999999999985e-01
2.595299999999999496e+00 8.643999999999998907e-02
2.449699999999999989e+00 4.340700000000000114e-02
2.353849999999999998e+00 -1.302299999999999812e-02
2.337650000000000006e+00 -2.725299999999999945e-02
2.337650000000000006e+00 -2.725299999999999945e-02
2.307049999999999823e+00 1.100500000000000089e-02
2.292899999999999938e+00 7.956999999999998796e-02
2.547099999999999920e+00 9.530999999999999195e-02
2.628700000000000259e+00 -3.124149999999999844e-02
2.628700000000000259e+00 -3.124149999999999844e-02
2.630749999999999922e+00 -1.323799999999999977e-01
2.602599999999999802e+00 -1.264449999999999741e-01
2.657149999999999679e+00 -2.147899999999999809e-02
2.679100000000000037e+00 3.221649999999999514e-02
2.679100000000000037e+00 3.221649999999999514e-02
2.627450000000000063e+00 8.476999999999999813e-02
2.494600000000000151e+00 2.216799999999999604e-01
2.569849999999999746e+00 2.848649999999999238e-01
2.532949999999999591e+00 1.507199999999999929e-01
2.532949999999999591e+00 1.507199999999999929e-01
2.429550000000000320e+00 1.840649999999999925e-02
2.305950000000000166e+00 -4.491099999999999259e-02
2.396500000000000075e+00 -1.600899999999999546e-02
2.479799999999999560e+00 -2.574200000000000099e-02
2.479799999999999560e+00 -2.574200000000000099e-02
2.510749999999999815e+00 -3.086500000000000007e-02
2.488649999999999807e+00 5.681999999999999551e-02
2.609449999999999825e+00 1.113749999999999879e-01
2.627749999999999808e+00 1.730999999999999900e-02
2.627749999999999808e+00 1.730999999999999900e-02
2.572749999999999648e+00 -8.916999999999999926e-02
2.449799999999999756e+00 -2.053199999999999747e-01
2.362799999999999567e+00 -2.037849999999999939e-01
2.323849999999999749e+00 -1.659399999999999764e-01
2.323849999999999749e+00 -1.659399999999999764e-01
2.316049999999999720e+00 -7.923499999999999988e-02
2.423999999999999932e+00 1.648649999999999838e-01
2.729099999999999859e+00 2.107899999999999774e-01
2.739449999999999719e+00 5.570999999999999563e-02
2.739449999999999719e+00 5.570999999999999563e-02
2.678999999999999826e+00 -6.144499999999999962e-02
2.566549999999999887e+00 -1.105649999999999966e-01
2.536549999999999638e+00 -3.763350000000000029e-02
2.529749999999999499e+00 -1.617699999999999694e-02
2.529749999999999499e+00 -1.617699999999999694e-02
2.458299999999999930e+00 -1.386849999999999888e-02
2.385099999999999554e+00 1.593600000000000017e-01
2.573949999999999516e+00 2.614999999999999547e-01
2.560849999999999405e+00 1.344400000000000039e-01
2.560849999999999405e+00 1.344400000000000039e-01
2.494899999999999896e+00 -5.364499999999999477e-03
2.353349999999999831e+00 -6.347999999999999476e-02
2.293150000000000244e+00 9.487499999999998712e-02
2.287399999999999878e+00 1.474699999999999900e-01
2.287399999999999878e+00 1.474699999999999900e-01
2.283100000000000129e+00 1.503349999999999964e-01
2.321800000000000086e+00 1.731749999999999678e-01
2.509399999999999853e+00 1.724650000000000072e-01
2.527649999999999508e+00 4.305199999999999999e-02
2.527649999999999508e+00 4.305199999999999999e-02
2.484749999999999570e+00 -5.000999999999999890e-02
2.345800000000000107e+00 -1.083099999999999757e-01
2.309199999999999697e+00 -7.131999999999999451e-02
2.339550000000000018e+00 -9.653000000000000469e-02
2.339550000000000018e+00 -9.653000000000000469e-02
2.342200000000000060e+00 -9.745999999999999108e-02
2.424999999999999822e+00 1.087499999999999856e-01
2.816300000000000026e+00 2.186349999999999683e-01
2.879649999999999821e+00 8.580499999999999239e-02
2.879649999999999821e+00 8.580499999999999239e-02
2.838199999999999612e+00 -4.063949999999999507e-02
2.714699999999999669e+00 -1.093749999999999861e-01
2.534999999999999698e+00 -2.284299999999999872e-02
2.405149999999999899e+00 4.013249999999999457e-03
2.405149999999999899e+00 4.013249999999999457e-03
2.315049999999999830e+00 4.859049999999999481e-02
2.368599999999999817e+00 1.193549999999999889e-01
2.698949999999999960e+00 1.776300000000000101e-01
2.769149999999999778e+00 8.837999999999998635e-02
2.769149999999999778e+00 8.837999999999998635e-02
2.726399999999999491e+00 -1.559400000000000022e-02
2.598149999999999515e+00 -4.589949999999999586e-02
2.564499999999999780e+00 -1.566099999999999784e-02
2.600049999999999528e+00 -6.247999999999998694e-02
2.600049999999999528e+00 -6.247999999999998694e-02
2.602549999999999475e+00 -1.277899999999999869e-01
2.607699999999999907e+00 -1.045950000000000005e-02
2.891549999999999621e+00 1.419599999999999751e-01
2.926099999999999923e+00 3.563299999999999801e-02
2.926099999999999923e+00 3.563299999999999801e-02
2.867199999999999971e+00 -6.827500000000000235e-02
2.730150000000000077e+00 -8.828499999999998848e-02
2.641249999999999876e+00 8.365999999999999522e-04
2.621999999999999886e+00 -2.958449999999999969e-02
2.621999999999999886e+00 -2.958449999999999969e-02
2.606300000000000061e+00 -6.913999999999999313e-02
2.603450000000000042e+00 -4.417950000000000349e-03
2.865450000000000053e+00 1.136499999999999871e-01
2.896900000000000031e+00 2.368949999999999875e-02
2.896900000000000031e+00 2.368949999999999875e-02
2.820600000000000218e+00 -7.708499999999998686e-02
2.657299999999999773e+00 -1.905949999999999867e-01
2.585999999999999854e+00 -2.483099999999999752e-01
2.546099999999999586e+00 -2.555199999999999694e-01
