2.691450000000000120e+00 -3.702749999999999098e-02
2.657549999999999635e+00 -1.932549999999999893e-02
2.538299999999999557e+00 8.838499999999999135e-02
2.707699999999999552e+00 2.030099999999999960e-01
2.710700000000000109e+00 8.411500000000000921e-02
2.710700000000000109e+00 8.411500000000000921e-02
2.648399999999999643e+00 -2.935849999999999571e-02
2.539949999999999708e+00 -8.525999999999998857e-02
2.481699999999999573e+00 -4.538699999999999679e-02
2.425850000000000062e+00 -5.472499999999999587e-02
2.425850000000000062e+00 -5.472499999999999587e-02
2.369599999999999707e+00 -4.816199999999999648e-02
2.387599999999999945e+00 5.393499999999999683e-02
2.643600000000000172e+00 8.157499999999999474e-02
2.674199999999999910e+00 -1.434499999999999838e-02
2.674199999999999910e+00 -1.434499999999999838e-02
2.608999999999999986e+00 -8.784999999999999754e-02
2.462999999999999634e+00 -8.156499999999998474e-02
2.430399999999999672e+00 -4.567849999999999688e-02
2.438549999999999773e+00 -7.505499999999999672e-02
2.438549999999999773e+00 -7.505499999999999672e-02
2.391199999999999548e+00 -8.238999999999999102e-02
2.334949999999999637e+00 3.211699999999999278e-02
2.577349999999999586e+00 1.486849999999999838e-01
2.626249999999999751e+00 6.823499999999999011e-02
2.626249999999999751e+00 6.823499999999999011e-02
2.580850000000000311e+00 -1.152549999999999755e-02
2.422899999999999832e+00 -3.007199999999999804e-02
2.293250000000000011e+00 -1.064049999999999996e-01
2.260399999999999743e+00 -1.463899999999999646e-01
2.260399999999999743e+00 -1.463899999999999646e-01
2.262750000000000039e+00 -1.569599999999999884e-01
2.405449999999999644e+00 4.480950000000000037e-03
2.776299999999999546e+00 1.218100000000000016e-01
2.845499999999999918e+00 1.162899999999999871e-02
2.845499999999999918e+00 1.162899999999999871e-02
2.796799999999999731e+00 -9.427999999999998881e-02
2.675849999999999618e+00 -1.608899999999999775e-01
2.654949999999999921e+00 -8.502499999999998948e-02
2.674900000000000055e+00 1.745449999999999779e-02
2.674900000000000055e+00 1.745449999999999779e-02
2.686600000000000321e+00 1.248599999999999849e-01
2.744900000000000340e+00 3.180499999999999994e-01
2.893349999999999866e+00 3.120999999999999885e-01
2.850449999999999928e+00 1.681100000000000094e-01
2.850449999999999928e+00 1.681100000000000094e-01
2.743399999999999839e+00 6.684500000000000164e-02
2.536249999999999449e+00 5.036999999999999117e-02
2.544549999999999645e+00 -1.327199999999999908e-02
2.581699999999999662e+00 -1.271400000000000030e-01
2.581699999999999662e+00 -1.271400000000000030e-01
2.533799999999999830e+00 -2.021550000000000014e-01
2.393800000000000150e+00 -5.251000000000000112e-02
2.529399999999999871e+00 8.229999999999999469e-03
2.593049999999999411e+00 -9.196999999999998232e-02
2.593049999999999411e+00 -9.196999999999998232e-02
2.612449999999999939e+00 -1.687699999999999756e-01
2.585449999999999804e+00 -2.017000000000000182e-01
2.557350000000000012e+00 -1.880850000000000022e-01
2.541549999999999976e+00 -2.038999999999999702e-01
2.541549999999999976e+00 -2.038999999999999702e-01
2.512349999999999639e+00 -1.694949999999999790e-01
2.521649999999999725e+00 6.268499999999999073e-02
2.741399999999999615e+00 1.945899999999999852e-01
2.781550000000000189e+00 8.098000000000001031e-02
2.781550000000000189e+00 8.098000000000001031e-02
2.736899999999999888e+00 -3.234699999999999381e-02
2.646749999999999492e+00 -1.051549999999999985e-01
2.621849999999999792e+00 -1.287349999999999883e-01
2.638500000000000068e+00 -1.219649999999999901e-01
2.638500000000000068e+00 -1.219649999999999901e-01
2.585549999999999571e+00 -1.023449999999999915e-01
2.573149999999999604e+00 6.400999999999998358e-02
2.867349999999999621e+00 1.873599999999999710e-01
2.888450000000000184e+00 9.481499999999999651e-02
2.888450000000000184e+00 9.481499999999999651e-02
2.811849999999999739e+00 -1.726449999999999860e-02
2.673349999999999671e+00 -6.627999999999999170e-02
2.561449999999999783e+00 -6.830999999999999572e-02
