6.830999999999999517e+00 1.243299999999999961e-02
6.628249999999999531e+00 2.146299999999999875e-01
6.384874999999999190e+00 7.574875000000000913e-01
6.569374999999999076e+00 7.714749999999999108e-01
6.472499999999999254e+00 4.066562499999999414e-01
6.472499999999999254e+00 4.066562499999999414e-01
6.222374999999999545e+00 8.808399999999999563e-02
5.882749999999999702e+00 -1.112274999999999792e-01
5.765625000000000000e+00 -1.494612499999999899e-01
5.730749999999999567e+00 -1.757476249999999629e-01
5.730749999999999567e+00 -1.757476249999999629e-01
5.636499999999998956e+00 -2.019374999999999920e-01
5.666249999999999787e+00 1.611699999999999799e-01
6.210249999999999382e+00 4.040612500000000384e-01
6.272249999999999659e+00 1.338062499999999877e-01
6.272249999999999659e+00 1.338062499999999877e-01
6.132125000000000270e+00 -1.502024999999999888e-01
5.766000000000000014e+00 -3.236149999999999860e-01
5.586624999999999730e+00 -1.015899999999999859e-01
5.542124999999998636e+00 -6.793874999999997832e-03
5.542124999999998636e+00 -6.793874999999997832e-03
5.460374999999999091e+00 8.302374999999997951e-02
5.522750000000000270e+00 5.117049999999999654e-01
6.046124999999999972e+00 6.141749999999999154e-01
5.975999999999999979e+00 2.906712499999999366e-01
5.975999999999999979e+00 2.906712499999999366e-01
5.720749999999998892e+00 2.929837499999999803e-02
5.326249999999999929e+00 1.112137500000000279e-02
5.155874999999999986e+00 1.445512500000000200e-01
5.110749999999999460e+00 1.204312499999999758e-01
5.110749999999999460e+00 1.204312499999999758e-01
5.018749999999999822e+00 5.547137499999998944e-02
4.975462499999999899e+00 2.215787499999999632e-01
5.574874999999999581e+00 3.841462499999999114e-01
5.691749999999999865e+00 1.162717499999999932e-01
5.691749999999999865e+00 1.162717499999999932e-01
5.658125000000000071e+00 -1.434212500000000001e-01
5.699874999999999581e+00 -2.892462499999999825e-01
5.889124999999999055e+00 -2.697649999999999215e-01
5.954625000000000057e+00 -2.842824999999999935e-01
5.954625000000000057e+00 -2.842824999999999935e-01
5.911624999999999908e+00 -2.727824999999999278e-01
5.813625000000000043e+00 1.601562499999999445e-01
6.232249999999999623e+00 4.251262499999999278e-01
6.244374999999998899e+00 1.644812499999999678e-01
6.244374999999998899e+00 1.644812499999999678e-01
6.101749999999999119e+00 -1.078074999999999867e-01
5.870874999999999844e+00 -2.580112499999999698e-01
5.941374999999999851e+00 -2.187799999999999814e-02
6.069499999999998785e+00 1.887762500000000204e-02
6.069499999999998785e+00 1.887762500000000204e-02
6.134499999999999176e+00 8.688549999999998011e-03
6.168499999999999872e+00 2.103337499999999860e-01
6.763874999999999638e+00 3.853512499999999785e-01
6.993374999999998565e+00 8.687124999999998320e-02
6.993374999999998565e+00 8.687124999999998320e-02
7.032750000000000057e+00 -2.562837499999999213e-01
7.056124999999999758e+00 -5.045337500000000031e-01
7.142375000000000362e+00 -5.922087499999999505e-01
7.086124999999999119e+00 -6.879874999999999741e-01
7.086124999999999119e+00 -6.879874999999999741e-01
6.900124999999999176e+00 -7.033125000000000071e-01
6.700250000000000483e+00 -5.202374999999999361e-02
7.464999999999999858e+00 4.244149999999999867e-01
7.566374999999998963e+00 9.381962499999998983e-02
7.566374999999998963e+00 9.381962499999998983e-02
7.392124999999999169e+00 -2.363599999999999590e-01
7.003499999999998948e+00 -3.208687499999999249e-01
6.652749999999999275e+00 -3.091062499999999713e-01
6.462375000000000647e+00 -2.395100000000000007e-01
6.462375000000000647e+00 -2.395100000000000007e-01
6.294749999999999623e+00 -1.371875000000000178e-01
6.326375000000000526e+00 3.138812499999999450e-01
7.117124999999999702e+00 5.536125000000000629e-01
7.171749999999999403e+00 2.140987499999999766e-01
7.171749999999999403e+00 2.140987499999999766e-01
6.967624999999999957e+00 -1.255537499999999917e-01
6.484375000000000000e+00 -3.308387499999999593e-01
6.243624999999999758e+00 -2.210762500000000019e-01
6.183249999999999247e+00 -1.535437499999999789e-01
6.183249999999999247e+00 -1.535437499999999789e-01
6.094874999999999154e+00 -1.271349999999999703e-01
6.117124999999999702e+00 2.684074999999999656e-01
6.912374999999999048e+00 5.086012500000000047e-01
7.062249999999999694e+00 1.605712499999999987e-01
7.062249999999999694e+00 1.605712499999999987e-01
6.941625000000000156e+00 -1.738574999999999704e-01
6.662874999999998771e+00 -3.328199999999999492e-01
6.572374999999999190e+00 -3.576262499999999789e-01
6.562500000000000000e+00 -4.086899999999999422e-01
6.562500000000000000e+00 -4.086899999999999422e-01
6.575374999999999304e+00 -4.049199999999999466e-01
6.820999999999999730e+00 6.536374999999998436e-02
7.857374999999999332e+00 4.752474999999999894e-01
8.140499999999999403e+00 1.804412499999999975e-01
8.140499999999999403e+00 1.804412499999999975e-01
8.046374999999999389e+00 -1.489649999999999863e-01
7.560749999999998749e+00 -3.297862499999999475e-01
7.086250000000000604e+00 -1.898799999999999932e-01
6.849749999999999339e+00 -1.250500000000000222e-02
