7.363699999999998802e+00 -5.365837500000000260e-01
7.211999999999998856e+00 -4.315750000000000419e-01
7.130499999999999616e+00 1.712849999999999928e-01
7.651500000000000412e+00 5.158500000000000307e-01
7.589999999999999858e+00 2.489449999999999719e-01
7.589999999999999858e+00 2.489449999999999719e-01
7.251999999999998892e+00 -1.603749999999999924e-03
6.489000000000000767e+00 4.407350000000000156e-02
6.012499999999999289e+00 4.630149999999999544e-01
5.781499999999999417e+00 4.958849999999999647e-01
5.781499999999999417e+00 4.958849999999999647e-01
5.545999999999998487e+00 4.679300000000000126e-01
5.290999999999999481e+00 3.307699999999999529e-01
5.651999999999999247e+00 3.549449999999999550e-01
5.770500000000000185e+00 9.028999999999998138e-02
5.770500000000000185e+00 9.028999999999998138e-02
5.786499999999999311e+00 -1.949249999999999872e-01
5.820999999999999730e+00 -4.326499999999999790e-01
5.844999999999999751e+00 -6.505499999999999616e-01
5.738999999999999879e+00 -7.701500000000000012e-01
5.738999999999999879e+00 -7.701500000000000012e-01
5.579499999999999460e+00 -7.450499999999999901e-01
5.671499999999999986e+00 -1.183400000000000007e-01
6.495499999999999829e+00 3.172599999999999865e-01
6.554999999999999716e+00 6.731499999999999984e-02
6.554999999999999716e+00 6.731499999999999984e-02
6.405999999999998806e+00 -1.836949999999999972e-01
6.157499999999998863e+00 -2.340649999999999675e-01
6.050499999999999545e+00 3.752599999999998992e-02
6.092500000000000249e+00 1.435200000000000087e-01
6.092500000000000249e+00 1.435200000000000087e-01
6.076999999999999957e+00 9.987999999999999656e-02
6.038000000000000256e+00 2.475349999999999773e-01
6.657499999999999751e+00 4.338650000000000562e-01
6.771499999999999631e+00 1.355099999999999916e-01
6.771499999999999631e+00 1.355099999999999916e-01
6.684999999999999609e+00 -1.528849999999999931e-01
6.517999999999999794e+00 -3.077799999999999980e-01
6.362499999999999822e+00 -2.254550000000000165e-01
6.252999999999999226e+00 -1.067649999999999849e-01
6.252999999999999226e+00 -1.067649999999999849e-01
6.142499999999999183e+00 4.003849999999999770e-02
6.026499999999999524e+00 4.378199999999999870e-01
6.499499999999999389e+00 6.240999999999999881e-01
6.577999999999999403e+00 3.330999999999999517e-01
6.577999999999999403e+00 3.330999999999999517e-01
6.470499999999999474e+00 2.060599999999999932e-02
6.224999999999999645e+00 -1.983549999999999758e-01
6.214999999999999858e+00 -1.566649999999999987e-01
6.160999999999999588e+00 -1.563599999999999712e-01
6.160999999999999588e+00 -1.563599999999999712e-01
6.074499999999999567e+00 -1.136999999999999955e-01
6.038000000000000256e+00 2.940749999999999753e-01
6.562999999999999723e+00 5.301999999999998936e-01
6.587500000000000355e+00 2.372499999999999609e-01
6.587500000000000355e+00 2.372499999999999609e-01
6.468999999999999417e+00 -3.221949999999999814e-02
6.186499999999999666e+00 -1.566299999999999915e-01
6.018999999999999240e+00 2.466699999999999796e-02
6.032000000000000028e+00 1.702499999999999847e-01
6.032000000000000028e+00 1.702499999999999847e-01
6.001999999999999780e+00 2.635549999999999837e-01
6.040999999999999481e+00 6.437999999999999279e-01
6.658000000000000362e+00 7.151999999999998359e-01
6.758999999999998565e+00 3.222049999999999637e-01
6.758999999999998565e+00 3.222049999999999637e-01
6.737000000000000099e+00 -1.311749999999999722e-02
6.732499999999999929e+00 3.141649999999999304e-02
6.913999999999999702e+00 1.733350000000000168e-01
7.011000000000001009e+00 1.855149999999999855e-01
7.011000000000001009e+00 1.855149999999999855e-01
7.033499999999999197e+00 1.974249999999999894e-01
7.050499999999999545e+00 4.292149999999999577e-01
7.592999999999999972e+00 5.152499999999999858e-01
7.726999999999999424e+00 1.935399999999999621e-01
7.726999999999999424e+00 1.935399999999999621e-01
7.678499999999999659e+00 -9.954999999999998572e-02
7.616999999999999993e+00 -1.527000000000000024e-01
7.792499999999999538e+00 -1.045949999999999935e-01
7.888999999999998458e+00 -2.142649999999999832e-01
7.888999999999998458e+00 -2.142649999999999832e-01
7.843999999999999417e+00 -3.900249999999999551e-01
7.665999999999999481e+00 -9.897999999999998466e-02
8.371499999999999275e+00 2.998299999999999854e-01
8.539999999999999147e+00 -1.205849999999999804e-02
8.539999999999999147e+00 -1.205849999999999804e-02
8.370499999999998053e+00 -3.461049999999999405e-01
8.020500000000000185e+00 -5.154500000000000748e-01
7.865000000000000213e+00 -5.736499999999999932e-01
7.775999999999999801e+00 -6.643499999999998851e-01
7.775999999999999801e+00 -6.643499999999998851e-01
7.616499999999999382e+00 -6.857999999999998542e-01
7.620499999999999829e+00 -1.290149999999999908e-01
8.467499999999999361e+00 2.672249999999999903e-01
8.573000000000000398e+00 -7.115499999999999603e-02
8.573000000000000398e+00 -7.115499999999999603e-02
8.334999999999999076e+00 -4.271649999999999059e-01
7.828000000000000291e+00 -5.508499999999999508e-01
7.566499999999999559e+00 -5.542500000000000204e-01
7.378499999999998948e+00 -5.442000000000000171e-01
