2.681099999999999373e+00 -2.379699999999999871e-02
2.652400000000000091e+00 -2.423449999999999910e-02
2.531149999999999789e+00 6.175499999999999046e-02
2.637299999999999756e+00 1.883999999999999564e-01
2.632199999999999651e+00 7.797999999999999376e-02
2.632199999999999651e+00 7.797999999999999376e-02
2.557949999999999946e+00 -3.624799999999999550e-02
2.439549999999999663e+00 -1.177899999999999919e-01
2.434799999999999631e+00 -1.260199999999999654e-01
2.444499999999999673e+00 -1.197349999999999803e-01
2.444499999999999673e+00 -1.197349999999999803e-01
2.409899999999999487e+00 -1.164249999999999868e-01
2.402249999999999996e+00 6.010000000000000064e-02
2.676099999999999479e+00 1.807749999999999913e-01
2.734149999999999636e+00 6.076999999999998375e-02
2.734149999999999636e+00 6.076999999999998375e-02
2.677049999999999486e+00 -6.951499999999999346e-02
2.483400000000000052e+00 -1.630499999999999727e-01
2.397850000000000037e+00 -1.892299999999999816e-01
2.413599999999999746e+00 -1.873350000000000015e-01
2.413599999999999746e+00 -1.873350000000000015e-01
2.409599999999999742e+00 -1.621299999999999963e-01
2.438649999999999984e+00 3.020099999999999521e-02
2.755349999999999966e+00 1.437399999999999789e-01
2.832850000000000090e+00 2.811399999999999663e-02
2.832850000000000090e+00 2.811399999999999663e-02
2.804299999999999571e+00 -8.215499999999999192e-02
2.661150000000000126e+00 -1.375649999999999928e-01
2.605599999999999916e+00 -6.837000000000000022e-02
2.643949999999999356e+00 -1.321400000000000005e-02
2.643949999999999356e+00 -1.321400000000000005e-02
2.662149999999999572e+00 4.380099999999999272e-02
2.729599999999999582e+00 2.872449999999999726e-01
2.833999999999999631e+00 3.616650000000000142e-01
2.772599999999999731e+00 2.332749999999999824e-01
2.772599999999999731e+00 2.332749999999999824e-01
2.660849999999999493e+00 1.238100000000000034e-01
2.441250000000000142e+00 9.122999999999999166e-02
2.314999999999999503e+00 1.822299999999999753e-01
2.283399999999999874e+00 1.737249999999999628e-01
2.283399999999999874e+00 1.737249999999999628e-01
2.245599999999999596e+00 1.295849999999999780e-01
2.145299999999999763e+00 2.746499999999999636e-02
2.309450000000000003e+00 -5.040000000000000036e-02
2.352499999999999591e+00 -1.579500000000000071e-01
2.352499999999999591e+00 -1.579500000000000071e-01
2.342200000000000060e+00 -2.537999999999999701e-01
2.327549999999999564e+00 -2.945699999999999985e-01
2.399149999999999672e+00 -2.182350000000000123e-01
2.456299999999999706e+00 -1.976949999999999819e-01
2.456299999999999706e+00 -1.976949999999999819e-01
2.458549999999999791e+00 -1.903249999999999664e-01
2.437349999999999905e+00 -2.742549999999999502e-02
2.698499999999999677e+00 1.149300000000000044e-01
2.786999999999999478e+00 -8.288999999999999493e-03
2.786999999999999478e+00 -8.288999999999999493e-03
2.795599999999999863e+00 -1.566849999999999909e-01
2.790700000000000180e+00 -2.271950000000000081e-01
2.800449999999999662e+00 -1.165649999999999881e-01
2.801599999999999646e+00 -4.946949999999999958e-02
2.801599999999999646e+00 -4.946949999999999958e-02
2.730299999999999727e+00 -2.202500000000000291e-02
2.711649999999999672e+00 1.186849999999999988e-01
3.031299999999999439e+00 2.202199999999999713e-01
3.064299999999999802e+00 1.000849999999999934e-01
3.064299999999999802e+00 1.000849999999999934e-01
2.981949999999999434e+00 -2.675600000000000200e-02
2.873999999999999666e+00 -8.477499999999998925e-02
2.781950000000000145e+00 -1.802149999999999933e-02
2.698899999999999633e+00 -8.311999999999998209e-03
2.698899999999999633e+00 -8.311999999999998209e-03
2.594399999999999817e+00 -1.345849999999999998e-02
2.520799999999999930e+00 1.340500000000000025e-01
2.721649999999999903e+00 2.385099999999999720e-01
2.714999999999999858e+00 1.175099999999999895e-01
2.714999999999999858e+00 1.175099999999999895e-01
2.612550000000000150e+00 9.637499999999998498e-03
2.376199999999999868e+00 -6.020499999999999463e-02
2.201299999999999812e+00 9.653000000000000469e-02
2.217549999999999688e+00 2.575649999999999884e-01
2.217549999999999688e+00 2.575649999999999884e-01
2.229899999999999771e+00 3.260700000000000265e-01
2.293849999999999945e+00 4.400350000000000095e-01
2.358999999999999542e+00 4.155099999999999349e-01
2.350049999999999528e+00 2.726749999999999452e-01
2.350049999999999528e+00 2.726749999999999452e-01
2.299799999999999844e+00 1.165449999999999958e-01
2.175649999999999640e+00 -3.766399999999998915e-02
2.039449999999999541e+00 5.443999999999998840e-02
2.021449999999999747e+00 1.187699999999999867e-01
2.021449999999999747e+00 1.187699999999999867e-01
2.061499999999999666e+00 1.873849999999999683e-01
2.185799999999999521e+00 3.218449999999999922e-01
2.405149999999999899e+00 3.086399999999999699e-01
2.435499999999999332e+00 1.907200000000000006e-01
2.435499999999999332e+00 1.907200000000000006e-01
2.398949999999999694e+00 9.691999999999999227e-02
2.337149999999999839e+00 5.370499999999999580e-02
2.381850000000000023e+00 -7.549999999999999767e-02
2.421199999999999797e+00 -1.801149999999999973e-01
2.421199999999999797e+00 -1.801149999999999973e-01
2.408700000000000063e+00 -2.449100000000000166e-01
2.403549999999999631e+00 -8.058999999999999497e-02
2.658449999999999758e+00 9.425500000000000544e-02
2.712599999999999678e+00 1.584549999999999847e-02
2.712599999999999678e+00 1.584549999999999847e-02
2.665449999999999875e+00 -6.701999999999999624e-02
2.531099999999999905e+00 -9.700999999999999901e-02
2.519549999999999734e+00 -1.141649999999999887e-01
2.544499999999999762e+00 -1.578349999999999753e-01
2.544499999999999762e+00 -1.578349999999999753e-01
2.523599999999999621e+00 -1.988749999999999685e-01
2.479899999999999771e+00 -5.744499999999998913e-02
2.673349999999999671e+00 6.929499999999999549e-02
2.721799999999999553e+00 -4.442649999999999377e-02
2.721799999999999553e+00 -4.442649999999999377e-02
2.691299999999999581e+00 -1.672899999999999943e-01
2.581100000000000172e+00 -2.336649999999999561e-01
2.521849999999999703e+00 -1.733449999999999713e-01
2.547000000000000153e+00 -1.511699999999999711e-01
2.547000000000000153e+00 -1.511699999999999711e-01
2.543600000000000083e+00 -1.632599999999999885e-01
2.560750000000000082e+00 -5.238499999999999407e-02
2.887999999999999456e+00 1.515249999999999930e-01
2.947499999999999787e+00 7.678999999999999715e-02
2.947499999999999787e+00 7.678999999999999715e-02
2.889549999999999841e+00 -1.679549999999999793e-02
2.758199999999999541e+00 -7.723499999999998422e-02
2.730199999999999516e+00 -1.165549999999999781e-01
2.731449999999999712e+00 -1.557149999999999923e-01
2.731449999999999712e+00 -1.557149999999999923e-01
2.687449999999999672e+00 -1.542349999999999832e-01
2.633449999999999847e+00 3.546649999999999109e-02
2.783849999999999714e+00 1.369949999999999779e-01
2.789999999999999591e+00 2.722749999999999823e-02
2.789999999999999591e+00 2.722749999999999823e-02
2.736599999999999255e+00 -9.750999999999999945e-02
2.675849999999999618e+00 -2.121099999999999930e-01
2.683099999999999596e+00 -1.766350000000000142e-01
2.683050000000000157e+00 -1.159050000000000080e-01
2.683050000000000157e+00 -1.159050000000000080e-01
2.646349999999999536e+00 -5.151000000000000023e-02
2.607799999999999674e+00 1.287999999999999978e-01
2.794749999999999623e+00 1.936150000000000093e-01
2.805499999999999883e+00 5.381499999999999478e-02
2.805499999999999883e+00 5.381499999999999478e-02
2.743249999999999744e+00 -7.726999999999999147e-02
2.644299999999999873e+00 -1.242149999999999782e-01
2.664299999999999446e+00 -5.235499999999999182e-02
2.681099999999999373e+00 -2.379699999999999871e-02
