2.521050000000000235e+00 -4.309299999999999936e-02
2.537199999999999900e+00 -6.545999999999999042e-02
2.549549999999999983e+00 -1.721249999999999863e-02
2.832249999999999712e+00 5.371499999999999886e-02
2.919449999999999434e+00 -7.825499999999999123e-02
2.919449999999999434e+00 -7.825499999999999123e-02
2.918849999999999945e+00 -2.206399999999999750e-01
2.905199999999999338e+00 -2.288849999999999774e-01
2.925149999999999473e+00 -8.973999999999998645e-02
2.938849999999999962e+00 -8.786999999999998978e-02
2.938849999999999962e+00 -8.786999999999998978e-02
2.914150000000000240e+00 -1.076249999999999984e-01
2.883899999999999686e+00 6.073499999999999038e-02
3.089599999999999458e+00 2.089199999999999946e-01
3.084699999999999775e+00 8.515499999999998071e-02
3.084699999999999775e+00 8.515499999999998071e-02
2.991800000000000015e+00 -5.402999999999999470e-02
2.822099999999999831e+00 -1.933199999999999918e-01
2.691450000000000120e+00 -2.598049999999999526e-01
2.657649999999999402e+00 -2.783749999999999836e-01
2.657649999999999402e+00 -2.783749999999999836e-01
2.626899999999999569e+00 -2.469899999999999596e-01
2.697049999999999947e+00 6.924500000000000099e-02
3.033449999999999758e+00 2.744099999999999873e-01
3.029849999999999710e+00 1.225599999999999884e-01
3.029849999999999710e+00 1.225599999999999884e-01
2.912449999999999761e+00 -5.136999999999999900e-02
2.756449999999999623e+00 -1.913300000000000001e-01
2.831300000000000150e+00 -2.050400000000000000e-01
2.877699999999999925e+00 -2.325649999999999940e-01
2.877699999999999925e+00 -2.325649999999999940e-01
2.862750000000000128e+00 -2.296599999999999753e-01
2.826649999999999441e+00 2.307899999999999882e-02
3.035399999999999654e+00 1.174100000000000005e-01
3.068449999999999456e+00 -4.741599999999999981e-02
3.068449999999999456e+00 -4.741599999999999981e-02
3.034699999999999953e+00 -1.895300000000000040e-01
2.978799999999999670e+00 -2.064250000000000251e-01
3.004399999999999959e+00 -8.749499999999998945e-02
3.019099999999999451e+00 -4.039749999999999591e-02
3.019099999999999451e+00 -4.039749999999999591e-02
2.964749999999999552e+00 -2.043499999999999484e-02
2.907150000000000123e+00 1.268150000000000110e-01
3.121149999999999647e+00 2.600249999999999506e-01
3.133849999999999802e+00 1.411649999999999849e-01
3.133849999999999802e+00 1.411649999999999849e-01
3.057050000000000267e+00 1.767900000000000027e-02
2.895399999999999530e+00 -6.793000000000000427e-02
2.665399999999999547e+00 -9.745999999999999108e-02
2.566799999999999748e+00 -4.515750000000000319e-02
2.566799999999999748e+00 -4.515750000000000319e-02
2.488899999999999668e+00 7.019999999999999851e-02
2.457850000000000090e+00 3.351599999999999580e-01
2.683199999999999807e+00 3.626799999999999469e-01
2.646749999999999492e+00 1.978649999999999853e-01
2.646749999999999492e+00 1.978649999999999853e-01
2.542349999999999888e+00 6.789999999999998814e-02
2.404500000000000082e+00 -1.935500000000000068e-02
2.301699999999999857e+00 -6.742499999999999882e-02
2.243449999999999722e+00 -1.359449999999999825e-01
2.243449999999999722e+00 -1.359449999999999825e-01
2.200499999999999901e+00 -1.756249999999999756e-01
2.335699999999999665e+00 4.278649999999999121e-02
2.682449999999999779e+00 2.661600000000000077e-01
2.671499999999999986e+00 1.722799999999999887e-01
2.671499999999999986e+00 1.722799999999999887e-01
2.574999999999999734e+00 7.441999999999998616e-02
2.337249999999999606e+00 1.037350000000000078e-01
2.225999999999999979e+00 1.618199999999999639e-01
2.250399999999999956e+00 6.547499999999999154e-02
2.250399999999999956e+00 6.547499999999999154e-02
2.222449999999999815e+00 -4.983999999999999542e-02
2.275349999999999984e+00 -1.254399999999999959e-01
2.752900000000000347e+00 -8.175499999999998740e-03
2.883799999999999475e+00 -5.054999999999998384e-02
2.883799999999999475e+00 -5.054999999999998384e-02
2.896450000000000191e+00 -1.137749999999999873e-01
2.841649999999999565e+00 -1.449699999999999878e-01
2.800699999999999523e+00 -6.697000000000000175e-02
2.748949999999999783e+00 -4.964199999999999169e-02
2.748949999999999783e+00 -4.964199999999999169e-02
2.621700000000000141e+00 -4.354449999999999293e-02
2.478849999999999998e+00 1.017700000000000132e-01
2.697399999999999576e+00 1.853749999999999842e-01
2.708299999999999486e+00 5.177500000000000158e-02
2.708299999999999486e+00 5.177500000000000158e-02
2.648950000000000138e+00 -8.114000000000000379e-02
2.604400000000000048e+00 -1.593249999999999944e-01
2.710199999999999942e+00 -1.513499999999999845e-01
2.729549999999999699e+00 -1.543849999999999945e-01
2.729549999999999699e+00 -1.543849999999999945e-01
2.692000000000000171e+00 -1.088449999999999973e-01
2.694649999999999768e+00 1.727649999999999741e-01
2.893599999999999728e+00 3.198999999999999622e-01
2.861250000000000071e+00 1.934150000000000036e-01
2.861250000000000071e+00 1.934150000000000036e-01
2.751099999999999657e+00 5.081999999999999018e-02
2.596349999999999714e+00 -7.635000000000000120e-02
2.596549999999999692e+00 -8.543999999999998818e-02
2.575649999999999995e+00 -1.069449999999999984e-01
2.575649999999999995e+00 -1.069449999999999984e-01
2.525049999999999795e+00 -7.527500000000000857e-02
2.461349999999999483e+00 8.716999999999998361e-02
2.617199999999999527e+00 1.344699999999999784e-01
2.643799999999999706e+00 3.834949999999999470e-02
2.643799999999999706e+00 3.834949999999999470e-02
2.621549999999999603e+00 -3.846600000000000019e-02
2.564950000000000063e+00 -7.746999999999999720e-02
2.541899999999999604e+00 -9.478499999999998038e-02
2.503299999999999415e+00 -1.127049999999999857e-01
2.503299999999999415e+00 -1.127049999999999857e-01
2.430149999999999810e+00 -8.500999999999998835e-02
2.374199999999999644e+00 9.456000000000000516e-02
2.582399999999999807e+00 1.332249999999999823e-01
2.561650000000000205e+00 -1.004499999999999968e-03
2.561650000000000205e+00 -1.004499999999999968e-03
2.474699999999999456e+00 -9.943999999999998674e-02
2.346399999999999597e+00 -1.916199999999999848e-01
2.319500000000000117e+00 -2.116699999999999970e-01
2.329199999999999715e+00 -2.007499999999999840e-01
2.329199999999999715e+00 -2.007499999999999840e-01
2.318199999999999594e+00 -1.917099999999999915e-01
2.372199999999999864e+00 -6.970500000000000133e-03
2.720450000000000035e+00 1.433849999999999847e-01
2.788249999999999673e+00 2.875049999999999828e-02
2.788249999999999673e+00 2.875049999999999828e-02
2.742999999999999883e+00 -9.016499999999999515e-02
2.611099999999999532e+00 -1.415550000000000141e-01
2.599699999999999900e+00 -8.706999999999998074e-02
2.619099999999999540e+00 -7.037999999999999812e-02
2.619099999999999540e+00 -7.037999999999999812e-02
2.595399999999999707e+00 -1.884649999999999867e-02
2.580000000000000071e+00 2.271650000000000058e-01
2.847699999999999676e+00 3.015299999999999647e-01
2.851399999999999935e+00 1.768249999999999822e-01
2.851399999999999935e+00 1.768249999999999822e-01
2.754750000000000032e+00 7.056499999999998884e-02
2.522749999999999826e+00 4.024499999999999605e-02
2.360850000000000115e+00 3.242499999999999827e-01
2.330099999999999838e+00 4.080899999999999528e-01
2.330099999999999838e+00 4.080899999999999528e-01
2.358899999999999775e+00 4.636649999999999938e-01
2.426499999999999879e+00 3.227849999999999331e-01
2.542399999999999327e+00 1.623649999999999816e-01
2.567399999999999682e+00 3.551949999999999899e-03
2.567399999999999682e+00 3.551949999999999899e-03
2.549350000000000005e+00 -1.172050000000000036e-01
2.523049999999999571e+00 -1.243749999999999856e-01
2.485999999999999766e+00 -5.036999999999999117e-02
2.521050000000000235e+00 -4.309299999999999936e-02
