7.459500000000000242e+00 -8.502399999999999958e-01
7.369599999999999262e+00 -7.728699999999999459e-01
7.511524999999999785e+00 -7.697787499999998728e-02
8.502274999999999139e+00 3.084807499999999703e-01
8.750899999999999679e+00 -2.381329999999998864e-02
8.750899999999999679e+00 -2.381329999999998864e-02
8.689099999999999824e+00 -3.472904999999999465e-01
8.535349999999999326e+00 -4.315367499999999690e-01
8.678199999999998582e+00 -3.861347500000000266e-01
8.726850000000000662e+00 -5.759349999999999747e-01
8.726850000000000662e+00 -5.759349999999999747e-01
8.591950000000000642e+00 -7.607549999999999590e-01
8.287924999999999542e+00 -3.724652500000000255e-01
9.037474999999998815e+00 8.368489999999999263e-02
9.326349999999999696e+00 -2.364497499999999863e-01
9.326349999999999696e+00 -2.364497499999999863e-01
9.316099999999998715e+00 -5.929374999999998952e-01
9.208124999999999005e+00 -6.645600000000000396e-01
9.254849999999999355e+00 -6.033177499999999860e-01
9.159974999999999312e+00 -6.196794999999999387e-01
9.159974999999999312e+00 -6.196794999999999387e-01
8.898849999999999483e+00 -5.412194999999999645e-01
8.454649999999999110e+00 1.979777499999999801e-01
8.926699999999998525e+00 7.382899999999998908e-01
8.890674999999999883e+00 4.658025000000000082e-01
8.890674999999999883e+00 4.658025000000000082e-01
8.565424999999999400e+00 1.731303499999999884e-01
7.882174999999999265e+00 2.692507500000000664e-02
7.441349999999999021e+00 1.442657499999999982e-01
7.390125000000000277e+00 2.687442500000000178e-01
7.390125000000000277e+00 2.687442500000000178e-01
7.425724999999999021e+00 4.082102499999999412e-01
7.591574999999998852e+00 8.724724999999998731e-01
8.201399999999999579e+00 1.106440000000000090e+00
8.093474999999999753e+00 7.210274999999999324e-01
8.093474999999999753e+00 7.210274999999999324e-01
7.675625000000000142e+00 3.651032499999999348e-01
6.920649999999999302e+00 2.334249999999999658e-01
6.788324999999999498e+00 4.291539999999999244e-01
6.809224999999999639e+00 3.680462500000000192e-01
6.809224999999999639e+00 3.680462500000000192e-01
6.769249999999998657e+00 2.798267499999999575e-01
6.716549999999999798e+00 4.952582499999998999e-01
7.385774999999998869e+00 6.535699999999998733e-01
7.545275000000000176e+00 3.236804999999999821e-01
7.545275000000000176e+00 3.236804999999999821e-01
7.459224999999999994e+00 -7.862175000000005964e-03
7.376749999999999474e+00 -1.490544999999999787e-01
7.521650000000000169e+00 -8.224874999999999547e-02
7.591949999999999754e+00 -9.031849999999998213e-02
7.591949999999999754e+00 -9.031849999999998213e-02
7.612549999999998818e+00 -1.194802499999999962e-01
7.555899999999999395e+00 1.510884999999999867e-01
8.006074999999999164e+00 3.983194999999999375e-01
8.037899999999998712e+00 9.150174999999999281e-02
8.037899999999998712e+00 9.150174999999999281e-02
7.855999999999998984e+00 -2.214542499999999636e-01
7.528349999999999653e+00 -3.679959999999999343e-01
7.250074999999999825e+00 -2.777444999999999498e-01
7.040024999999999977e+00 -2.145347499999999963e-01
7.040024999999999977e+00 -2.145347499999999963e-01
6.818849999999999412e+00 -8.677412499999997975e-02
6.768174999999998498e+00 4.875557500000000100e-01
7.423274999999999402e+00 7.735649999999998361e-01
7.424199999999999910e+00 4.517137499999999140e-01
7.424199999999999910e+00 4.517137499999999140e-01
7.102075000000001026e+00 1.172784500000000063e-01
6.366424999999999557e+00 -1.112909999999999733e-01
5.948399999999999466e+00 1.283250000000013546e-03
5.842349999999998822e+00 -9.971750000000001446e-02
5.842349999999998822e+00 -9.971750000000001446e-02
5.684624999999999595e+00 -1.684765250000000159e-01
5.683874999999999567e+00 2.074557499999999666e-01
6.496074999999999378e+00 4.400497499999999618e-01
6.560474999999999390e+00 6.815174999999999705e-02
6.560474999999999390e+00 6.815174999999999705e-02
6.401899999999999480e+00 -2.904267500000000113e-01
6.214524999999999189e+00 -2.670464999999999645e-01
6.212824999999999598e+00 -2.936217499999999592e-01
6.168799999999999173e+00 -3.532639999999999114e-01
6.168799999999999173e+00 -3.532639999999999114e-01
6.045799999999999841e+00 -2.504214999999999636e-01
6.087875000000000369e+00 3.984865000000000212e-01
6.718999999999999417e+00 6.724750000000000449e-01
6.655874999999999986e+00 3.259040000000000270e-01
6.655874999999999986e+00 3.259040000000000270e-01
6.319224999999999426e+00 -2.479645000000000113e-02
5.798599999999999532e+00 -2.043844999999999967e-01
5.461599999999999788e+00 -3.282652499999999529e-01
5.431350000000000122e+00 -2.933912499999999923e-01
5.431350000000000122e+00 -2.933912499999999923e-01
5.452224999999999433e+00 -1.553066750000000051e-01
5.732974999999999710e+00 3.025617499999999627e-01
6.738249999999998963e+00 3.496027499999999621e-01
7.076949999999999186e+00 -3.041575000000000528e-02
7.076949999999999186e+00 -3.041575000000000528e-02
7.157474999999998921e+00 -4.018567499999999848e-01
7.272124999999999062e+00 -6.306299999999999129e-01
7.457724999999999937e+00 -7.783324999999999827e-01
7.418000000000000149e+00 -8.543699999999999628e-01
