5.108874999999999389e+00 -1.443724999999999592e-01
5.039340000000000153e+00 5.157211999999999213e-02
5.063629999999998965e+00 4.987119999999999331e-01
5.580899999999999750e+00 5.402549999999999297e-01
5.615799999999999237e+00 2.002544999999999742e-01
5.615799999999999237e+00 2.002544999999999742e-01
5.458999999999999631e+00 -1.237229999999999996e-01
5.218700000000000117e+00 -3.703560000000000185e-01
5.330899999999998862e+00 -5.478600000000000136e-01
5.355999999999998984e+00 -6.723999999999999977e-01
5.355999999999998984e+00 -6.723999999999999977e-01
5.308799999999999741e+00 -6.604999999999998650e-01
5.465999999999999304e+00 -2.062060000000000004e-01
6.346099999999998964e+00 2.611000000000002208e-03
6.651399999999998869e+00 -2.557379999999999654e-01
6.651399999999998869e+00 -2.557379999999999654e-01
6.807399999999999451e+00 -5.460300000000000153e-01
7.049199999999999022e+00 -7.534600000000000186e-01
7.336399999999999366e+00 -9.046799999999999287e-01
7.345299999999999940e+00 -1.021739999999999871e+00
7.345299999999999940e+00 -1.021739999999999871e+00
7.182299999999998796e+00 -1.010789999999999855e+00
6.972899999999999210e+00 -3.034680000000000155e-01
7.640700000000000713e+00 1.713949999999999918e-01
7.744199999999999307e+00 -1.645389999999999631e-01
7.744199999999999307e+00 -1.645389999999999631e-01
7.612199999999998745e+00 -5.501499999999999169e-01
7.353599999999999248e+00 -8.420100000000000362e-01
7.327999999999999403e+00 -8.617799999999998795e-01
7.273700000000000720e+00 -8.296499999999998876e-01
7.273700000000000720e+00 -8.296499999999998876e-01
7.163999999999999702e+00 -6.451700000000000212e-01
7.270899999999999253e+00 1.419739999999999891e-01
8.209699999999997999e+00 4.771279999999999410e-01
8.423299999999999343e+00 9.886799999999996980e-02
8.423299999999999343e+00 9.886799999999996980e-02
8.376599999999999824e+00 -3.002679999999999794e-01
8.214100000000000179e+00 -4.787789999999999546e-01
8.158499999999998309e+00 -3.089129999999999932e-01
8.128800000000000026e+00 -3.003789999999999516e-01
8.128800000000000026e+00 -3.003789999999999516e-01
8.009699999999998710e+00 -2.732209999999999361e-01
7.897599999999998843e+00 3.043669999999999431e-01
8.535800000000000054e+00 6.774699999999999056e-01
8.564199999999999591e+00 3.240359999999999352e-01
8.564199999999999591e+00 3.240359999999999352e-01
8.295699999999998298e+00 -3.723049999999998583e-02
7.775999999999999801e+00 -2.473519999999999608e-01
7.287499999999999645e+00 -2.139749999999999708e-01
7.096799999999999109e+00 -1.282149999999999956e-01
7.096799999999999109e+00 -1.282149999999999956e-01
6.918199999999999683e+00 2.444823599999999819e-02
6.827099999999998836e+00 5.936900000000000510e-01
7.583799999999999208e+00 8.164899999999998270e-01
7.580599999999999561e+00 4.175670000000000215e-01
7.580599999999999561e+00 4.175670000000000215e-01
7.229499999999999815e+00 5.433700000000001029e-02
6.571799999999999642e+00 -1.238599999999999979e-01
6.240599999999999703e+00 2.466099999999998849e-03
6.120999999999999552e+00 6.420099999999999418e-02
6.120999999999999552e+00 6.420099999999999418e-02
5.951299999999998924e+00 1.178589999999999777e-01
5.709099999999999397e+00 4.965379999999999794e-01
6.036299999999999777e+00 7.624100000000000321e-01
5.951099999999998502e+00 5.152499999999999858e-01
5.951099999999998502e+00 5.152499999999999858e-01
5.701399999999998691e+00 2.877219999999999778e-01
5.348900000000000432e+00 2.154829999999999801e-01
5.124099999999999433e+00 2.911770000000000191e-01
4.986760000000000304e+00 4.007129999999999859e-01
4.986760000000000304e+00 4.007129999999999859e-01
4.926579999999998627e+00 5.614930000000000199e-01
5.025899999999999146e+00 8.059900000000000952e-01
5.433399999999999785e+00 7.852299999999999836e-01
5.399000000000000021e+00 5.310199999999999365e-01
5.399000000000000021e+00 5.310199999999999365e-01
5.255399999999999849e+00 3.175559999999999494e-01
4.898140000000000605e+00 3.074949999999999628e-01
4.958879999999999733e+00 4.435979999999999923e-01
5.069599999999999440e+00 4.418159999999999865e-01
5.069599999999999440e+00 4.418159999999999865e-01
5.235399999999999388e+00 4.443589999999999485e-01
5.624599999999999156e+00 4.785929999999999351e-01
6.043000000000000149e+00 4.233419999999999961e-01
6.005599999999999383e+00 1.936350000000000016e-01
6.005599999999999383e+00 1.936350000000000016e-01
5.822499999999999787e+00 2.019080000000000874e-02
5.568500000000000227e+00 4.600859999999999672e-02
5.502699999999999037e+00 2.650099999999999678e-02
5.406599999999999184e+00 -7.326500000000001067e-02
5.406599999999999184e+00 -7.326500000000001067e-02
5.267100000000000115e+00 -8.271399999999999586e-02
5.165899999999999714e+00 1.693529999999999758e-01
5.575699999999998546e+00 3.017710000000000115e-01
5.689299999999999358e+00 3.381809999999999677e-02
5.689299999999999358e+00 3.381809999999999677e-02
5.646399999999998975e+00 -2.919459999999999833e-01
5.428799999999999848e+00 -5.784560000000000812e-01
5.210499999999999687e+00 -3.533239999999999714e-01
5.114799999999999791e+00 -1.518439999999999790e-01
