2.507050000000000001e+00 -1.545499999999999652e-01
2.505800000000000249e+00 -1.799799999999999733e-01
2.564299999999999358e+00 -3.297899999999999443e-02
2.794249999999999456e+00 1.166500000000000037e-01
2.822649999999999881e+00 3.459699999999999581e-02
2.822649999999999881e+00 3.459699999999999581e-02
2.768149999999999444e+00 -5.427999999999999492e-02
2.665149999999999686e+00 -1.289949999999999986e-01
2.634799999999999809e+00 -1.798099999999999976e-01
2.613949999999999996e+00 -1.882549999999999779e-01
2.613949999999999996e+00 -1.882549999999999779e-01
2.561049999999999827e+00 -1.445400000000000018e-01
2.534149999999999903e+00 1.534299999999999831e-01
2.716749999999999332e+00 2.686749999999999416e-01
2.723749999999999449e+00 1.403849999999999820e-01
2.723749999999999449e+00 1.403849999999999820e-01
2.678500000000000103e+00 1.740249999999999783e-02
2.582500000000000018e+00 -8.906999999999999640e-02
2.526149999999999896e+00 -1.889049999999999410e-02
2.528749999999999609e+00 4.587149999999999561e-02
2.528749999999999609e+00 4.587149999999999561e-02
2.537699999999999623e+00 1.281099999999999739e-01
2.497250000000000192e+00 3.566999999999999615e-01
2.535899999999999821e+00 3.075449999999999573e-01
2.467999999999999972e+00 1.094799999999999940e-01
2.467999999999999972e+00 1.094799999999999940e-01
2.374399999999999622e+00 -2.916900000000000048e-02
2.278549999999999631e+00 -9.641500000000000070e-02
2.274349999999999650e+00 -1.500749999999999862e-01
2.279349999999999987e+00 -1.976599999999999746e-01
2.279349999999999987e+00 -1.976599999999999746e-01
2.269699999999999829e+00 -1.948350000000000082e-01
2.313649999999999540e+00 4.228949999999999376e-02
2.574099999999999611e+00 1.686499999999999944e-01
2.616149999999999753e+00 5.966500000000000276e-02
2.616149999999999753e+00 5.966500000000000276e-02
2.589149999999999618e+00 -3.763899999999999885e-02
2.544999999999999929e+00 -2.027649999999999939e-02
2.523399999999999643e+00 -2.243649999999999811e-02
2.514550000000000285e+00 -6.814999999999998836e-02
2.514550000000000285e+00 -6.814999999999998836e-02
2.466099999999999959e+00 -9.424000000000000432e-02
2.392949999999999910e+00 6.969000000000000195e-02
2.586349999999999927e+00 1.762299999999999700e-01
2.590499999999999581e+00 7.598499999999999699e-02
2.590499999999999581e+00 7.598499999999999699e-02
2.533150000000000013e+00 -1.412549999999999917e-02
2.437349999999999905e+00 -5.658999999999999447e-02
2.464199999999999946e+00 1.520299999999999985e-01
2.510299999999999532e+00 1.609049999999999925e-01
2.510299999999999532e+00 1.609049999999999925e-01
2.507699999999999818e+00 1.007300000000000001e-01
2.545949999999999491e+00 1.137449999999999850e-01
2.798799999999999510e+00 1.494499999999999718e-01
2.785250000000000004e+00 8.297499999999997586e-03
2.785250000000000004e+00 8.297499999999997586e-03
2.688749999999999307e+00 -1.177849999999999869e-01
2.568599999999999550e+00 -1.750749999999999806e-01
2.503350000000000186e+00 -1.759799999999999698e-01
2.468100000000000183e+00 -1.795850000000000224e-01
2.468100000000000183e+00 -1.795850000000000224e-01
2.425799999999999734e+00 -1.328850000000000031e-01
2.441049999999999720e+00 1.508499999999999841e-01
2.644949999999999690e+00 3.365850000000000231e-01
2.618299999999999628e+00 2.297649999999999970e-01
2.618299999999999628e+00 2.297649999999999970e-01
2.500950000000000006e+00 1.071499999999999952e-01
2.291849999999999721e+00 7.388499999999999235e-02
2.177749999999999631e+00 5.500999999999999640e-02
2.128749999999999698e+00 2.944499999999999895e-02
2.128749999999999698e+00 2.944499999999999895e-02
2.073449999999999793e+00 1.630200000000000052e-02
2.087699999999999889e+00 1.262649999999999884e-01
2.389349999999999863e+00 1.745249999999999857e-01
2.462400000000000144e+00 4.348099999999999188e-02
2.462400000000000144e+00 4.348099999999999188e-02
2.455299999999999816e+00 -1.013949999999999851e-01
2.387399999999999523e+00 -1.821049999999999891e-01
2.371949999999999559e+00 -6.648999999999999355e-02
2.368849999999999678e+00 -3.803799999999999543e-02
2.368849999999999678e+00 -3.803799999999999543e-02
2.352099999999999635e+00 -3.327749999999999458e-02
2.326199999999999601e+00 3.421449999999999492e-02
2.660599999999999632e+00 1.571349999999999969e-01
2.730749999999999567e+00 5.759500000000000036e-02
2.730749999999999567e+00 5.759500000000000036e-02
2.702649999999999775e+00 -4.679749999999999882e-02
2.591050000000000075e+00 -5.247500000000000775e-02
2.454250000000000043e+00 8.647500000000000672e-03
2.431599999999999984e+00 5.071999999999999426e-02
2.431599999999999984e+00 5.071999999999999426e-02
2.400400000000000311e+00 1.029650000000000010e-01
2.344799999999999773e+00 2.417299999999999727e-01
2.523549999999999738e+00 2.618399999999999617e-01
2.498199999999999754e+00 1.178799999999999848e-01
2.498199999999999754e+00 1.178799999999999848e-01
2.402949999999999697e+00 -2.901599999999999666e-02
2.357749999999999790e+00 -1.234750000000000014e-01
2.359450000000000269e+00 -9.586000000000000076e-02
2.327999999999999847e+00 -9.899499999999998578e-02
2.327999999999999847e+00 -9.899499999999998578e-02
2.277899999999999814e+00 -6.927500000000000324e-02
2.238900000000000112e+00 8.720499999999999086e-02
2.471749999999999670e+00 1.392249999999999877e-01
2.524449999999999417e+00 8.335499999999999160e-03
2.524449999999999417e+00 8.335499999999999160e-03
2.530899999999999928e+00 -1.190449999999999980e-01
2.589299999999999713e+00 -1.865399999999999836e-01
2.749399999999999622e+00 -1.670499999999999763e-01
2.825450000000000017e+00 -1.897499999999999742e-01
2.825450000000000017e+00 -1.897499999999999742e-01
2.837349999999999817e+00 -1.882999999999999952e-01
2.808999999999999719e+00 -2.350349999999999662e-02
3.060549999999999660e+00 5.894999999999999546e-02
3.117550000000000043e+00 -6.636999999999999844e-02
3.117550000000000043e+00 -6.636999999999999844e-02
3.039499999999999869e+00 -1.707100000000000006e-01
2.791399999999999881e+00 -1.563649999999999762e-01
2.662749999999999950e+00 -1.351749999999999896e-01
2.675050000000000150e+00 -1.857000000000000040e-01
2.675050000000000150e+00 -1.857000000000000040e-01
2.638249999999999762e+00 -2.363999999999999713e-01
2.646549999999999958e+00 -6.445999999999998953e-02
3.031600000000000072e+00 1.229249999999999926e-01
3.120800000000000018e+00 3.629450000000000037e-02
3.120800000000000018e+00 3.629450000000000037e-02
3.081049999999999844e+00 -4.548449999999999716e-02
2.895849999999999813e+00 -7.404499999999998583e-02
2.730550000000000033e+00 -3.969699999999998924e-02
2.659349999999999437e+00 -2.134899999999999992e-02
2.659349999999999437e+00 -2.134899999999999992e-02
2.549949999999999939e+00 2.597700000000000009e-02
2.436199999999999921e+00 1.894399999999999973e-01
2.608149999999999746e+00 2.315549999999999553e-01
2.588750000000000107e+00 6.590999999999999637e-02
2.588750000000000107e+00 6.590999999999999637e-02
2.532399999999999984e+00 -9.776499999999997692e-02
2.497649999999999704e+00 -1.866349999999999953e-01
2.500000000000000000e+00 -9.488499999999998324e-02
2.454899999999999860e+00 -8.283000000000000085e-02
2.454899999999999860e+00 -8.283000000000000085e-02
2.369650000000000034e+00 -5.294999999999999013e-02
2.384099999999999664e+00 1.695149999999999990e-01
2.612349999999999728e+00 2.153349999999999709e-01
2.632900000000000240e+00 4.792599999999999638e-02
2.632900000000000240e+00 4.792599999999999638e-02
2.586899999999999533e+00 -1.071750000000000064e-01
2.500750000000000028e+00 -1.574849999999999861e-01
2.488949999999999552e+00 -1.270299999999999763e-01
2.507050000000000001e+00 -1.545499999999999652e-01
