3.130178571428571407e-04 -1.367023809523809314e-05
3.083928571428570689e-04 -2.294166666666666414e-05
3.081130952380952380e-04 -4.595476190476190604e-06
3.516369047619047794e-04 1.655773809523809387e-05
3.596845238095237852e-04 2.776845238095238079e-06
3.596845238095237852e-04 2.776845238095238079e-06
3.540952380952380415e-04 -1.350119047619047418e-05
3.462857142857142848e-04 -2.379761904761904637e-05
3.488333333333333195e-04 -2.767142857142856931e-05
3.422559523809523899e-04 -3.033690476190475891e-05
3.422559523809523899e-04 -3.033690476190475891e-05
3.262916666666666244e-04 -2.811607142857142807e-05
3.100238095238094598e-04 3.406904761904762219e-06
3.415773809523809409e-04 2.760119047619047301e-05
3.401845238095237991e-04 1.446904761904761757e-05
3.401845238095237991e-04 1.446904761904761757e-05
3.247976190476189800e-04 1.879761904761904512e-06
2.989166666666666773e-04 1.848749999999999928e-07
2.853690476190475921e-04 2.701904761904761769e-06
2.787380952380952423e-04 -3.310892857142856935e-06
2.787380952380952423e-04 -3.310892857142856935e-06
2.696845238095238202e-04 -1.050773809523809420e-05
2.659345238095238103e-04 1.804702380952380775e-06
2.943571428571428641e-04 1.177976190476190375e-05
3.005357142857142841e-04 -5.968452380952380932e-07
3.005357142857142841e-04 -5.968452380952380932e-07
2.990773809523808837e-04 -1.187797619047618991e-05
2.884642857142857213e-04 -1.683988095238095207e-05
2.764285714285714024e-04 -1.003630952380952365e-05
2.714583333333332954e-04 -6.619047619047618193e-06
2.714583333333332954e-04 -6.619047619047618193e-06
2.614523809523809313e-04 -3.604345238095237780e-06
2.514107142857142691e-04 1.553452380952380894e-05
2.738154761904761634e-04 2.369583333333333445e-05
2.783869047619047608e-04 1.029166666666666667e-05
2.783869047619047608e-04 1.029166666666666667e-05
2.751547619047618851e-04 -2.516607142857142751e-06
2.623452380952381153e-04 -7.127380952380951460e-06
2.512380952380952243e-04 2.267678571428571347e-06
2.532559523809523950e-04 6.869642857142856531e-06
2.532559523809523950e-04 6.869642857142856531e-06
2.525535714285713777e-04 7.940476190476190765e-06
2.596666666666666719e-04 2.295892857142856996e-05
2.985714285714285879e-04 3.176607142857142531e-05
3.036249999999999670e-04 1.570535714285714417e-05
3.036249999999999670e-04 1.570535714285714417e-05
2.980773809523809136e-04 1.693988095238094941e-06
2.835654761904761565e-04 -3.776964285714285884e-06
2.733273809523809354e-04 5.303392857142856916e-06
2.731904761904761347e-04 5.977380952380951459e-06
2.731904761904761347e-04 5.977380952380951459e-06
2.735297619047618862e-04 3.888095238095237816e-06
2.837619047619047694e-04 1.563690476190476074e-05
3.168869047619047750e-04 2.528154761904761612e-05
3.199464285714285518e-04 1.277440476190476232e-05
3.199464285714285518e-04 1.277440476190476232e-05
3.121130952380952268e-04 2.337797619047618738e-06
2.940119047619047204e-04 -1.190654761904761627e-06
2.867976190476190321e-04 5.461488095238094869e-07
2.807499999999999666e-04 -7.460714285714285978e-07
2.807499999999999666e-04 -7.460714285714285978e-07
2.676964285714285557e-04 -3.017738095238095185e-06
2.599761904761904632e-04 6.997619047619046286e-06
2.879761904761904932e-04 1.785535714285714222e-05
2.892797619047619167e-04 9.936309523809522918e-06
2.892797619047619167e-04 9.936309523809522918e-06
2.792023809523809562e-04 1.056130952380952202e-06
2.612202380952380744e-04 -4.713630952380952547e-07
2.681369047619047014e-04 -5.521071428571428408e-06
2.736666666666666328e-04 -1.352440476190476022e-05
2.736666666666666328e-04 -1.352440476190476022e-05
2.736369047619047266e-04 -1.901011904761904520e-05
2.779642857142857371e-04 -3.488273809523809291e-06
3.185833333333333160e-04 1.154285714285714125e-05
3.312559523809523935e-04 -1.097321428571428623e-06
3.312559523809523935e-04 -1.097321428571428623e-06
3.341964285714286000e-04 -1.364642857142857061e-05
3.283928571428571756e-04 -1.469761904761904710e-05
3.206726190476190288e-04 -3.236071428571428263e-06
3.146071428571428955e-04 -4.313630952380952353e-06
3.146071428571428955e-04 -4.313630952380952353e-06
3.020892857142856865e-04 -4.649999999999999525e-06
2.905297619047618658e-04 1.617619047619047652e-05
3.103095238095237912e-04 2.448035714285714062e-05
3.085773809523809520e-04 9.530357142857143150e-06
3.085773809523809520e-04 9.530357142857143150e-06
2.988452380952380809e-04 -3.448154761904761189e-06
2.794107142857142449e-04 -7.557142857142857149e-06
2.756904761904761954e-04 -6.474404761904762496e-06
2.785535714285714134e-04 -1.383630952380952285e-05
2.785535714285714134e-04 -1.383630952380952285e-05
