2.647100000000000009e+00 -3.593749999999999722e-02
2.640150000000000219e+00 1.070799999999999946e-01
2.667999999999999705e+00 4.126849999999999685e-01
2.831249999999999822e+00 4.733199999999999630e-01
2.733649999999999469e+00 2.977999999999999536e-01
2.733649999999999469e+00 2.977999999999999536e-01
2.577349999999999586e+00 1.280499999999999972e-01
2.372250000000000192e+00 -2.097249999999999809e-02
2.264100000000000001e+00 -2.332049999999999748e-02
2.247849999999999682e+00 -2.300649999999999570e-02
2.247849999999999682e+00 -2.300649999999999570e-02
2.231449999999999712e+00 -2.207249999999999490e-02
2.225899999999999768e+00 9.318499999999999006e-02
2.415649999999999853e+00 1.721150000000000180e-01
2.423349999999999671e+00 5.575999999999999013e-02
2.423349999999999671e+00 5.575999999999999013e-02
2.387049999999999894e+00 -6.546999999999998654e-02
2.385749999999999815e+00 -8.370500000000000163e-02
2.389549999999999841e+00 3.263850000000000084e-02
2.406800000000000050e+00 7.220000000000000029e-02
2.406800000000000050e+00 7.220000000000000029e-02
2.431999999999999940e+00 1.038999999999999924e-01
2.538650000000000073e+00 1.757149999999999823e-01
2.772799999999999709e+00 1.701000000000000012e-01
2.803649999999999753e+00 3.339799999999999713e-02
2.803649999999999753e+00 3.339799999999999713e-02
2.752650000000000041e+00 -7.109999999999999654e-02
2.606649999999999689e+00 -8.432999999999998830e-02
2.567299999999999915e+00 -7.903499999999999415e-02
2.579899999999999860e+00 -1.565749999999999920e-01
2.579899999999999860e+00 -1.565749999999999920e-01
2.561449999999999783e+00 -2.337699999999999778e-01
2.612499999999999378e+00 -7.798499999999999877e-02
2.926899999999999835e+00 1.364150000000000085e-01
2.934749999999999748e+00 4.933249999999999441e-02
2.934749999999999748e+00 4.933249999999999441e-02
2.815699999999999648e+00 -5.438999999999999391e-02
2.585050000000000292e+00 -1.107149999999999940e-01
2.531750000000000167e+00 -3.245800000000000074e-02
2.499150000000000205e+00 -1.921449999999999547e-02
2.499150000000000205e+00 -1.921449999999999547e-02
2.410149999999999793e+00 -3.622850000000000376e-02
2.397850000000000037e+00 9.564499999999998003e-02
2.663649999999999629e+00 1.394299999999999706e-01
2.722249999999999837e+00 1.211399999999999803e-02
2.722249999999999837e+00 1.211399999999999803e-02
2.704849999999999977e+00 -1.116799999999999876e-01
2.631250000000000089e+00 -1.477099999999999802e-01
2.541199999999999903e+00 -8.836499999999998523e-02
2.473649999999999682e+00 -1.042599999999999916e-01
2.473649999999999682e+00 -1.042599999999999916e-01
