2.695000000000000284e+00 -1.432849999999999957e-01
2.680049999999999599e+00 -1.200999999999999845e-01
2.630749999999999922e+00 3.509099999999999719e-02
2.885499999999999954e+00 1.088400000000000062e-01
2.916949999999999932e+00 -2.866299999999999404e-02
2.916949999999999932e+00 -2.866299999999999404e-02
2.870049999999999546e+00 -1.545650000000000079e-01
2.779399999999999871e+00 -2.657100000000000017e-01
2.729249999999999954e+00 -2.709849999999999759e-01
2.732499999999999485e+00 -2.315649999999999931e-01
2.732499999999999485e+00 -2.315649999999999931e-01
2.728999999999999648e+00 -1.676649999999999807e-01
2.830400000000000027e+00 7.752999999999998781e-02
3.200249999999999595e+00 1.492999999999999883e-01
3.275199999999999445e+00 3.475400000000000017e-03
3.275199999999999445e+00 3.475400000000000017e-03
3.245399999999999618e+00 -1.170599999999999974e-01
3.104249999999999510e+00 -1.471249999999999780e-01
2.980349999999999611e+00 -1.106400000000000022e-01
2.949800000000000200e+00 -1.334349999999999703e-01
2.949800000000000200e+00 -1.334349999999999703e-01
2.893849999999999589e+00 -1.702299999999999924e-01
2.894349999999999756e+00 -1.547950000000000020e-02
3.185350000000000126e+00 1.406199999999999950e-01
3.208349999999999369e+00 1.383099999999999608e-02
3.208349999999999369e+00 1.383099999999999608e-02
3.123600000000000154e+00 -1.260399999999999854e-01
3.023350000000000204e+00 -1.436850000000000072e-01
2.996599999999999930e+00 -1.019299999999999928e-01
2.951950000000000074e+00 -1.310199999999999976e-01
2.951950000000000074e+00 -1.310199999999999976e-01
2.849299999999999944e+00 -1.431049999999999822e-01
2.711549999999999905e+00 4.857399999999999912e-02
2.894849999999999923e+00 1.556849999999999901e-01
2.935149999999999704e+00 2.734349999999999975e-02
2.935149999999999704e+00 2.734349999999999975e-02
2.903249999999999886e+00 -9.847000000000000197e-02
2.792899999999999938e+00 -1.583499999999999908e-01
2.681000000000000050e+00 -9.394500000000000073e-02
2.668949999999999712e+00 -2.285699999999999885e-02
2.668949999999999712e+00 -2.285699999999999885e-02
2.648849999999999927e+00 6.075499999999999651e-02
2.701199999999999601e+00 3.184449999999999781e-01
2.921449999999999658e+00 3.746949999999999448e-01
2.935599999999999543e+00 2.130049999999999721e-01
2.935599999999999543e+00 2.130049999999999721e-01
2.878199999999999648e+00 5.152999999999999248e-02
2.795199999999999907e+00 -6.947499999999999509e-02
2.808699999999999530e+00 -8.239500000000000990e-02
2.799699999999999633e+00 -1.670349999999999613e-02
2.799699999999999633e+00 -1.670349999999999613e-02
2.753199999999999648e+00 8.735999999999999321e-02
2.700250000000000039e+00 3.073149999999999493e-01
2.731149999999999967e+00 3.040200000000000125e-01
2.687949999999999839e+00 1.471850000000000103e-01
2.687949999999999839e+00 1.471850000000000103e-01
2.601999999999999869e+00 -2.298249999999999946e-02
2.486499999999999932e+00 -1.494649999999999868e-01
2.466799999999999660e+00 -1.591700000000000059e-01
2.493099999999999650e+00 -1.188449999999999923e-01
2.493099999999999650e+00 -1.188449999999999923e-01
2.517399999999999860e+00 -2.104949999999999530e-02
2.578199999999999825e+00 2.811749999999999527e-01
2.678149999999999586e+00 2.595600000000000129e-01
2.647899999999999476e+00 6.935999999999999110e-02
2.647899999999999476e+00 6.935999999999999110e-02
2.584049999999999958e+00 -9.678000000000000491e-02
2.494199999999999751e+00 -2.149349999999999872e-01
2.461899999999999977e+00 -1.475650000000000017e-01
2.481399999999999828e+00 -3.531600000000000017e-02
2.481399999999999828e+00 -3.531600000000000017e-02
2.440399999999999903e+00 2.687499999999999958e-02
2.386499999999999844e+00 1.197399999999999992e-01
2.625649999999999817e+00 2.142249999999999710e-01
2.629499999999999726e+00 1.153149999999999870e-01
2.629499999999999726e+00 1.153149999999999870e-01
2.570149999999999491e+00 7.053000000000000241e-03
2.525799999999999823e+00 -1.708449999999999691e-01
2.531199999999999228e+00 -2.184299999999999575e-01
2.539199999999999680e+00 -1.623499999999999666e-01
2.539199999999999680e+00 -1.623499999999999666e-01
2.521749999999999492e+00 -7.229499999999999815e-02
2.517149999999999999e+00 1.950749999999999984e-01
2.735199999999999410e+00 2.703349999999999920e-01
2.750199999999999534e+00 1.378600000000000103e-01
2.750199999999999534e+00 1.378600000000000103e-01
2.705099999999999838e+00 5.280499999999999604e-03
2.643199999999999328e+00 -1.028549999999999881e-01
2.619499999999999496e+00 -6.922499999999999487e-02
2.581699999999999662e+00 -6.773499999999998966e-02
2.581699999999999662e+00 -6.773499999999998966e-02
2.482299999999999951e+00 -7.224499999999998978e-02
2.375799999999999912e+00 1.002200000000000035e-01
2.564749999999999641e+00 2.284949999999999481e-01
2.589699999999999669e+00 1.496599999999999875e-01
2.589699999999999669e+00 1.496599999999999875e-01
2.548099999999999810e+00 5.776499999999998303e-02
2.420299999999999674e+00 -6.962999999999999745e-02
2.335749999999999549e+00 -1.192099999999999965e-01
2.294199999999999573e+00 -1.452849999999999975e-01
2.294199999999999573e+00 -1.452849999999999975e-01
2.208249999999999602e+00 -1.684699999999999809e-01
2.151199999999999779e+00 -1.099149999999999849e-01
2.443099999999999827e+00 8.460999999999999771e-03
2.539699999999999402e+00 -7.429999999999999105e-02
2.539699999999999402e+00 -7.429999999999999105e-02
2.574449999999999683e+00 -1.791699999999999959e-01
2.612950000000000106e+00 -2.284699999999999787e-01
2.674749999999999517e+00 -1.605399999999999883e-01
2.686849999999999739e+00 -1.621849999999999958e-01
2.686849999999999739e+00 -1.621849999999999958e-01
2.645499999999999741e+00 -1.594849999999999601e-01
2.654400000000000315e+00 6.303999999999998841e-03
2.982949999999999324e+00 1.129249999999999837e-01
3.028799999999999937e+00 -8.773499999999998314e-03
3.028799999999999937e+00 -8.773499999999998314e-03
2.982349999999999834e+00 -1.049950000000000050e-01
2.871699999999999697e+00 -9.389000000000000123e-02
2.844899999999999540e+00 1.871849999999999990e-03
2.818749999999999645e+00 1.550099999999999915e-02
2.818749999999999645e+00 1.550099999999999915e-02
2.737749999999999684e+00 3.205699999999999522e-02
2.672399999999999665e+00 2.340449999999999475e-01
2.848349999999999937e+00 4.148299999999999765e-01
2.772649999999999615e+00 3.053099999999999703e-01
2.772649999999999615e+00 3.053099999999999703e-01
2.577799999999999869e+00 1.958600000000000063e-01
2.229349999999999721e+00 1.612099999999999644e-01
2.131850000000000023e+00 2.033999999999999697e-01
2.152249999999999552e+00 1.708399999999999919e-01
2.152249999999999552e+00 1.708399999999999919e-01
2.154549999999999965e+00 1.503849999999999631e-01
2.248299999999999965e+00 1.540849999999999720e-01
2.530999999999999694e+00 1.492999999999999883e-01
2.523449999999999527e+00 3.727499999999999564e-02
2.523449999999999527e+00 3.727499999999999564e-02
2.407399999999999984e+00 -3.681849999999999706e-02
2.261949999999999683e+00 -1.001399999999999929e-01
2.327399999999999913e+00 -7.911999999999999589e-02
2.408899999999999597e+00 -5.871999999999999442e-02
2.408899999999999597e+00 -5.871999999999999442e-02
2.469699999999999562e+00 -3.612599999999999839e-02
2.568449999999999900e+00 1.386449999999999905e-01
2.765749999999999265e+00 2.051899999999999835e-01
2.768149999999999444e+00 5.933499999999999885e-02
2.768149999999999444e+00 5.933499999999999885e-02
2.720399999999999707e+00 -7.452999999999999903e-02
2.642700000000000049e+00 -1.902599999999999847e-01
2.654300000000000104e+00 -1.608799999999999952e-01
2.695000000000000284e+00 -1.432849999999999957e-01
