5.371050000000000324e+00 -5.007292500000000146e-01
5.238899999999999224e+00 -4.257845000000000102e-01
5.132649999999999046e+00 2.038099999999998246e-02
5.688949999999999285e+00 2.458209999999999840e-01
5.871599999999999930e+00 -2.029490000000000460e-02
5.871599999999999930e+00 -2.029490000000000460e-02
5.894299999999999429e+00 -3.291965000000000030e-01
5.933299999999999130e+00 -5.421699999999999298e-01
6.110450000000000159e+00 -6.168349999999999111e-01
6.104699999999999349e+00 -6.840399999999999814e-01
6.104699999999999349e+00 -6.840399999999999814e-01
5.953149999999999942e+00 -6.433564999999998868e-01
5.832999999999999297e+00 4.021585000000005294e-02
6.505099999999999660e+00 4.962935000000000541e-01
6.590949999999999420e+00 2.397814999999999808e-01
6.590949999999999420e+00 2.397814999999999808e-01
6.430399999999998784e+00 -5.031149999999998818e-02
5.952199999999999491e+00 -2.239143999999999579e-01
5.545149999999999579e+00 -4.247649999999991710e-03
5.494449999999999612e+00 1.572389999999999899e-01
5.494449999999999612e+00 1.572389999999999899e-01
5.533399999999999430e+00 3.227999999999999203e-01
5.766499999999999737e+00 7.241499999999998494e-01
6.277199999999998781e+00 7.660299999999999887e-01
6.293599999999999639e+00 3.893769999999999731e-01
6.293599999999999639e+00 3.893769999999999731e-01
6.218849999999999767e+00 7.994749999999999079e-02
6.238850000000000229e+00 -1.188830000000000164e-01
6.504649999999998045e+00 -1.160100000000000020e-01
6.649849999999998929e+00 -2.100834999999999786e-01
6.649849999999998929e+00 -2.100834999999999786e-01
6.701249999999999929e+00 -2.706724999999999826e-01
6.778499999999999304e+00 9.803044999999997733e-02
7.347799999999999443e+00 2.964064999999999062e-01
7.429549999999998100e+00 -4.558080000000000465e-02
7.429549999999998100e+00 -4.558080000000000465e-02
7.289299999999999891e+00 -3.722079999999999278e-01
7.118299999999999628e+00 -5.008679999999999799e-01
7.358349999999998836e+00 -5.432850000000000179e-01
7.459999999999999964e+00 -5.968549999999999134e-01
7.459999999999999964e+00 -5.968549999999999134e-01
7.453599999999998893e+00 -6.039149999999999796e-01
7.434250000000000469e+00 -6.756849999999996192e-02
8.150649999999998840e+00 4.009010000000000074e-01
8.281449999999999534e+00 1.203565000000000329e-01
8.281449999999999534e+00 1.203565000000000329e-01
8.130100000000000549e+00 -1.645359999999999601e-01
7.657399999999999096e+00 -1.986169999999999880e-01
7.435599999999999099e+00 7.708799999999998986e-02
7.423449999999998994e+00 1.172024999999999872e-01
7.423449999999998994e+00 1.172024999999999872e-01
7.317599999999999660e+00 3.465324999999998268e-02
6.908299999999998775e+00 3.088494999999999435e-01
7.227799999999998448e+00 6.552749999999999408e-01
7.073999999999998956e+00 3.537189999999999501e-01
7.073999999999998956e+00 3.537189999999999501e-01
6.714599999999999014e+00 8.372499999999999387e-02
6.121499999999999275e+00 9.206549999999980027e-03
5.814949999999999619e+00 -4.506374000000007429e-02
5.674049999999999372e+00 -1.689424999999999955e-01
5.674049999999999372e+00 -1.689424999999999955e-01
5.571799999999998754e+00 -3.153285000000000116e-01
5.661499999999999311e+00 -1.279509999999999259e-01
6.470549999999999358e+00 2.295730000000000270e-01
6.737399999999999167e+00 4.093750000000001554e-02
6.737399999999999167e+00 4.093750000000001554e-02
6.797649999999998194e+00 -1.546799999999999564e-01
6.753900000000000681e+00 -1.549184999999999868e-01
6.562649999999999650e+00 -5.883999999999998953e-02
6.383600000000000385e+00 8.523049999999989489e-05
6.383600000000000385e+00 8.523049999999989489e-05
6.162300000000000111e+00 5.385350000000000553e-02
6.024599999999999511e+00 4.730765000000000109e-01
6.501399999999998514e+00 7.023199999999999443e-01
6.383200000000000429e+00 3.796344999999999303e-01
6.383200000000000429e+00 3.796344999999999303e-01
6.044699999999999740e+00 4.783797999999999523e-02
5.463749999999999218e+00 -1.631714999999999971e-01
5.286749999999999616e+00 2.591300000000001935e-02
5.276699999999999058e+00 1.607054999999999734e-01
5.276699999999999058e+00 1.607054999999999734e-01
5.265499999999999403e+00 2.401519999999999766e-01
5.204899999999999416e+00 5.052394999999999525e-01
5.640149999999999331e+00 6.955199999999999161e-01
5.575799999999999201e+00 4.499689999999999523e-01
5.575799999999999201e+00 4.499689999999999523e-01
5.275549999999999962e+00 2.072774999999999757e-01
4.887514999999999610e+00 1.326864999999999573e-01
4.960314999999998697e+00 1.012479999999999769e-01
5.013869999999999827e+00 -2.373574999999999990e-02
5.013869999999999827e+00 -2.373574999999999990e-02
4.989954999999999252e+00 -1.547644999999999993e-01
4.931019999999999293e+00 -9.983949999999999769e-02
5.404249999999999332e+00 1.467189999999999883e-01
5.587250000000000050e+00 -2.834924999999999251e-02
5.587250000000000050e+00 -2.834924999999999251e-02
5.631099999999999106e+00 -2.448489999999999833e-01
5.596149999999999736e+00 -4.187299999999999356e-01
5.463299999999999379e+00 -4.959000000000000075e-01
5.372700000000000031e+00 -4.938544999999999741e-01
