2.661049999999999915e+00 -3.412199999999999261e-02
2.648549999999999738e+00 -2.310399999999999607e-02
2.609250000000000291e+00 3.359499999999999292e-02
2.869049999999999656e+00 1.098399999999999793e-01
2.958349999999999813e+00 6.105500000000000684e-03
2.958349999999999813e+00 6.105500000000000684e-03
2.964949999999999974e+00 -9.700499999999998013e-02
2.917549999999999866e+00 -1.454300000000000037e-01
2.938799999999999635e+00 -1.336949999999999805e-01
2.928999999999999826e+00 -1.886649999999999716e-01
2.928999999999999826e+00 -1.886649999999999716e-01
2.835699999999999665e+00 -2.140049999999999730e-01
2.819249999999999812e+00 6.263499999999999623e-02
3.178699999999999637e+00 1.874449999999999728e-01
3.167949999999999822e+00 1.854449999999999849e-02
3.167949999999999822e+00 1.854449999999999849e-02
3.044649999999999856e+00 -1.250199999999999922e-01
2.904599999999999849e+00 -2.276799999999999935e-01
2.956949999999999967e+00 -2.270249999999999768e-01
2.976299999999999724e+00 -1.533549999999999636e-01
2.976299999999999724e+00 -1.533549999999999636e-01
2.896799999999999820e+00 -8.407999999999998808e-02
2.773249999999999549e+00 1.162849999999999995e-01
2.969500000000000028e+00 2.433649999999999980e-01
2.948149999999999604e+00 1.422499999999999876e-01
2.948149999999999604e+00 1.422499999999999876e-01
2.831799999999999873e+00 3.903249999999999775e-02
2.601099999999999746e+00 -6.023999999999998800e-02
2.440150000000000041e+00 -1.045449999999999852e-01
2.379199999999999537e+00 -9.010499999999999066e-02
2.379199999999999537e+00 -9.010499999999999066e-02
2.330099999999999838e+00 -4.974899999999999461e-02
2.395599999999999952e+00 1.528799999999999881e-01
2.610049999999999759e+00 2.088349999999999651e-01
2.585099999999999731e+00 9.565999999999998116e-02
2.585099999999999731e+00 9.565999999999998116e-02
2.485800000000000232e+00 2.332949999999999954e-02
2.340649999999999675e+00 3.874649999999999622e-02
2.324199999999999822e+00 1.991849999999999871e-02
2.339699999999999669e+00 -1.444399999999999764e-03
2.339699999999999669e+00 -1.444399999999999764e-03
2.323799999999999866e+00 -1.197799999999999733e-02
2.342899999999999761e+00 7.565500000000000003e-02
2.609449999999999825e+00 1.305049999999999821e-01
2.685149999999999704e+00 4.289349999999999413e-02
2.685149999999999704e+00 4.289349999999999413e-02
2.656149999999999345e+00 -4.236449999999999938e-02
2.584049999999999958e+00 -5.642999999999998711e-02
2.613399999999999945e+00 -9.969499999999999196e-02
2.620849999999999902e+00 -1.820999999999999841e-01
2.620849999999999902e+00 -1.820999999999999841e-01
2.587899999999999867e+00 -2.473400000000000043e-01
2.558949999999999392e+00 -8.404499999999998083e-02
2.770299999999999319e+00 8.548999999999999655e-02
2.786200000000000010e+00 -1.341249999999999908e-02
2.786200000000000010e+00 -1.341249999999999908e-02
2.723899999999999988e+00 -1.117849999999999816e-01
2.526149999999999896e+00 -1.557649999999999868e-01
2.276999999999999691e+00 -1.080850000000000005e-01
2.170749999999999957e+00 -5.887499999999999678e-02
2.170749999999999957e+00 -5.887499999999999678e-02
2.120699999999999807e+00 3.957899999999999613e-02
2.206949999999999967e+00 3.115350000000000064e-01
2.488299999999999734e+00 3.461249999999999605e-01
2.476699999999999680e+00 1.806899999999999895e-01
2.476699999999999680e+00 1.806899999999999895e-01
2.393949999999999800e+00 4.233649999999999913e-02
2.221849999999999881e+00 -7.767499999999999231e-03
2.174599999999999866e+00 1.092249999999999888e-01
2.182350000000000012e+00 1.478199999999999792e-01
2.182350000000000012e+00 1.478199999999999792e-01
2.169049999999999923e+00 1.613399999999999834e-01
